x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.63765e-20,-0.120834,1.00001
0.1,-1.92753e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.31574e-19,-0.1125,1.00001
0.1,2.63146e-19,-0.108333,1.00001
0.1,2.63146e-19,-0.104167,1.00001
0.1,2.63146e-19,-0.1,1.00001
0.1,2.6318e-19,-0.0962426,1.00001
0.1,2.63215e-19,-0.0924851,1.00001
0.1,2.6322e-19,-0.0920759,1.00001
0.1,2.63225e-19,-0.0916667,1.00001
0.1,2.63228e-19,-0.0875,1.00001
0.1,2.6323e-19,-0.0833333,1.00001
0.1,2.63231e-19,-0.08125,1.00001
0.1,2.63231e-19,-0.0791667,1.00001
0.1,2.63231e-19,-0.0781251,1.00001
0.1,2.63231e-19,-0.0770835,1.00001
0.1,2.63232e-19,-0.0760418,1.00001
0.1,2.63232e-19,-0.075,1.00001
0.1,2.63232e-19,-0.0739584,1.00001
0.1,2.63233e-19,-0.0729167,1.00001
0.1,2.63232e-19,-0.071875,1.00001
0.1,2.63232e-19,-0.0708333,1.00001
0.1,2.63232e-19,-0.0697917,1.00001
0.1,2.63232e-19,-0.0687501,1.00001
0.1,2.63233e-19,-0.0677084,1.00001
0.1,2.63234e-19,-0.0666667,1.00001
0.1,2.63234e-19,-0.0656251,1.00001
0.1,2.63235e-19,-0.0645834,1.00001
0.1,2.63234e-19,-0.0635417,1.00001
0.1,2.63234e-19,-0.0625,1.00001
0.1,2.63234e-19,-0.0614584,1.00001
0.1,2.63233e-19,-0.0604167,1.00001
0.1,2.63233e-19,-0.059375,1.00001
0.1,2.63234e-19,-0.0583333,1.00001
0.1,2.63233e-19,-0.0572917,1.00001
0.1,2.63233e-19,-0.05625,1.00001
0.1,2.63233e-19,-0.0552084,1.00001
0.1,2.63234e-19,-0.0541667,1.00001
0.1,2.63234e-19,-0.0531251,1.00001
0.1,2.63234e-19,-0.0520834,1.00001
0.1,2.63234e-19,-0.0510417,1.00001
0.1,2.63234e-19,-0.05,1.00001
0.1,2.63234e-19,-0.0489583,1.00001
0.1,2.63234e-19,-0.0479166,1.00001
0.1,2.63234e-19,-0.046875,1.00001
0.1,2.63234e-19,-0.0458333,1.00001
0.1,2.63234e-19,-0.0447917,1.00001
0.1,2.63234e-19,-0.04375,1.00001
0.1,2.63234e-19,-0.0427084,1.00001
0.1,2.63234e-19,-0.0416667,1.00001
0.1,2.63234e-19,-0.0406251,1.00001
0.1,2.63234e-19,-0.0395834,1.00001
0.1,2.63234e-19,-0.0385417,1.00001
0.1,2.63234e-19,-0.0375,1.00001
0.1,2.63234e-19,-0.0364584,1.00001
0.1,2.63234e-19,-0.0354167,1.00001
0.1,2.63234e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,2.63234e-19,-0.0333333,1.00001
0.1,-2.11346e-19,-0.0322916,1.00001
0.1,-4.22693e-19,-0.03125,1.00001
0.1,-4.22693e-19,-0.0302083,1.00001
0.1,-4.22693e-19,-0.0291667,1
0.1,-4.22693e-19,-0.028125,1
0.1,-4.22693e-19,-0.0270834,1
0.1,-4.22693e-19,-0.0260417,1
0.1,-4.22693e-19,-0.025,1
0.1,-4.22693e-19,-0.0239583,1
0.1,-4.22693e-19,-0.0229167,1
0.1,-4.22693e-19,-0.021875,1
0.1,-4.22693e-19,-0.0208333,0.999999
0.1,-4.22693e-19,-0.0197916,0.999999
0.1,-4.22693e-19,-0.01875,0.999993
0.1,-4.22693e-19,-0.0177083,0.999993
0.1,-4.22693e-19,-0.0166667,0.999971
0.1,-4.22693e-19,-0.015625,0.999971
0.1,-4.22693e-19,-0.0145834,0.999895
0.1,-4.22693e-19,-0.0135417,0.999895
0.1,-4.22693e-19,-0.0125,0.999635
0.1,-4.22693e-19,-0.0114583,0.999635
0.1,-4.22693e-19,-0.0104167,0.998768
0.1,-4.22693e-19,-0.00937501,0.998768
0.1,-4.22693e-19,-0.00833333,0.996166
0.1,-4.22693e-19,-0.00729167,0.996166
0.1,-4.22693e-19,-0.00625,0.986772
0.1,-4.22693e-19,-0.00520834,0.986772
0.1,-4.22693e-19,-0.00416667,0.875562
0.1,-4.22693e-19,-0.003125,0.875562
0.1,-4.22693e-19,-0.00208333,0.406802
0.1,-4.22693e-19,-0.00104166,0.406802
0.1,-4.22693e-19,7.04345e-11,0.0727431
0.1,-4.22693e-19,0.00104167,0.0727431
0.1,-4.22693e-19,0.00208334,0.012152
0.1,-4.22693e-19,0.00312501,0.012152
0.1,-4.22693e-19,0.00416667,0.012152
0.1,0,0.00416667,0.00178924
0.1,-1.54596e-19,0.00520834,0.00178924
0.1,-3.09192e-19,0.00625,0.000166167
0.1,-3.09192e-19,0.00729167,0.000166167
0.1,-3.09192e-19,0.00833333,1.68392e-05
0.1,-3.09192e-19,0.00937501,1.68392e-05
0.1,-3.09192e-19,0.0104167,1.51886e-06
0.1,-3.09192e-19,0.0114583,1.51886e-06
0.1,-3.09192e-19,0.0125,1.41028e-07
0.1,-3.09192e-19,0.0135417,1.41028e-07
0.1,-3.09192e-19,0.0145833,1.86635e-08
0.1,-3.09192e-19,0.015625,1.86635e-08
0.1,-3.09192e-19,0.0166667,5.59293e-09
0.1,-3.09192e-19,0.0177084,5.59293e-09
0.1,-3.09192e-19,0.01875,3.05677e-09
0.1,-3.09192e-19,0.0197917,3.05677e-09
0.1,-3.09192e-19,0.0208333,2.06395e-09
0.1,-3.09192e-19,0.021875,2.06395e-09
0.1,-3.09192e-19,0.0229166,1.46508e-09
0.1,-3.09192e-19,0.0239583,1.46508e-09
0.1,-3.09192e-19,0.025,1.16613e-09
0.1,-3.09192e-19,0.0260417,1.16613e-09
0.1,-3.09192e-19,0.0270834,9.91621e-10
0.1,-3.09192e-19,0.028125,9.91621e-10
0.1,-3.09192e-19,0.0291667,8.60087e-10
0.1,-3.09192e-19,0.0302083,8.60087e-10
0.1,-3.09192e-19,0.03125,7.73178e-10
0.1,-3.09192e-19,0.0322916,7.73178e-10
0.1,-3.09192e-19,0.0333333,7.29769e-10
0.1,-3.09192e-19,0.034375,7.29769e-10
0.1,-3.09192e-19,0.0354167,7.14539e-10
0.1,-3.09192e-19,0.0364583,7.14539e-10
