x,y,z,alpha.water
0,0.125,-0.125,1
9.57041e-19,0.125,-0.120834,1
1.91408e-18,0.125,-0.116667,1
-1.35525e-20,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-1.21973e-19,0.125,-0.108333,1
-1.21973e-19,0.125,-0.104166,1
-1.21973e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-9.48677e-20,0.125,-0.0916667,1
-8.6126e-20,0.125,-0.0875,1
-7.73844e-20,0.125,-0.0833333,1
-1.60665e-19,0.125,-0.08125,1
-2.43945e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.06576e-19,0.125,-0.0770835,1
-3.96411e-19,0.125,-0.0760417,1
-3.86247e-19,0.125,-0.075,1
-3.55754e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.49078e-19,0.125,-0.0697917,1
-1.89735e-19,0.125,-0.0687501,1
-2.37169e-19,0.125,-0.0677084,1
-2.84603e-19,0.125,-0.0666667,1
-3.38813e-19,0.125,-0.065625,1
-3.93023e-19,0.125,-0.0645834,1
-3.72694e-19,0.125,-0.0635417,1
-3.52366e-19,0.125,-0.0625,1
-4.74338e-19,0.125,-0.0614583,1
-5.96311e-19,0.125,-0.0604167,1
-5.31937e-19,0.125,-0.059375,1
-4.67562e-19,0.125,-0.0583333,1
-3.35425e-19,0.125,-0.0572916,1
-2.03288e-19,0.125,-0.05625,1
-2.57498e-19,0.125,-0.0552083,1
-3.11708e-19,0.125,-0.0541667,1
-3.11708e-19,0.125,-0.053125,1
-3.11708e-19,0.125,-0.0520834,1
-3.93023e-19,0.125,-0.0510417,1
-4.74338e-19,0.125,-0.05,1
-4.26905e-19,0.125,-0.0489583,1
-3.79471e-19,0.125,-0.0479166,1
-3.38813e-19,0.125,-0.046875,1
-2.98156e-19,0.125,-0.0458333,1
-3.998e-19,0.125,-0.0447916,1
-5.01444e-19,0.125,-0.04375,1
-5.6243e-19,0.125,-0.0427083,1
-6.23416e-19,0.125,-0.0416667,1
-6.09864e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-5.14996e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.76033e-19,0.125,-0.034375,1
-5.18384e-19,0.125,-0.0333333,1
-5.09914e-19,0.125,-0.0322916,1
-5.01444e-19,0.125,-0.03125,1
-4.13352e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-2.87991e-19,0.125,-0.0260417,1
-2.50722e-19,0.125,-0.025,1
-2.5411e-19,0.125,-0.0239583,1
-2.57498e-19,0.125,-0.0229166,1
-2.57498e-19,0.125,-0.021875,1
-2.57498e-19,0.125,-0.0208333,1
-2.57498e-19,0.125,-0.0197916,1
-2.57498e-19,0.125,-0.01875,1
-2.5411e-19,0.125,-0.0177083,1
1.01644e-20,0.125,-0.0166667,1
-2.50722e-19,0.125,-0.0166667,1
1.47384e-19,0.125,-0.015625,1
2.84603e-19,0.125,-0.0145834,1
2.91379e-19,0.125,-0.0135417,1
2.98156e-19,0.125,-0.0125,1
2.54163e-19,0.125,-0.0114583,1
2.1017e-19,0.125,-0.0104167,1
0,0.125,-0.0104167,0.999999
-9.82558e-20,0.125,-0.00937502,0.999999
-1.96512e-19,0.125,-0.00833333,0.999984
-1.999e-19,0.125,-0.00729166,0.999984
-2.03288e-19,0.125,-0.00625,0.999785
-2.03288e-19,0.125,-0.00520833,0.999785
-2.03288e-19,0.125,-0.00416667,0.992525
-2.03288e-19,0.125,-0.003125,0.992525
-2.03288e-19,0.125,-0.00208333,0.851419
-1.93124e-19,0.125,-0.00104166,0.851419
-1.82959e-19,0.125,4.45375e-11,0.323361
-1.93124e-19,0.125,0.00104167,0.323361
-2.03288e-19,0.125,0.00208334,0.0253992
-2.03288e-19,0.125,0.003125,0.0253992
-2.03288e-19,0.125,0.00416667,0.000862451
-2.03288e-19,0.125,0.00520833,0.000862451
-2.03288e-19,0.125,0.00625,0.000117822
-1.96512e-19,0.125,0.00729166,0.000117822
-1.89735e-19,0.125,0.00833333,1.87489e-05
-1.35525e-19,0.125,0.00937501,1.87489e-05
-8.13152e-20,0.125,0.0104167,2.13846e-07
-8.13152e-20,0.125,0.0114583,2.13846e-07
-8.13152e-20,0.125,0.0125,4.49104e-08
-7.45389e-20,0.125,0.0135417,4.49104e-08
-6.77626e-20,0.125,0.0145833,8.39995e-09
-6.94567e-20,0.125,0.015625,8.39995e-09
-7.11508e-20,0.125,0.0166667,1.35804e-09
-6.26804e-20,0.125,0.0177083,1.35804e-09
-5.42101e-20,0.125,0.01875,3.01761e-10
-5.42101e-20,0.125,0.0197916,3.01761e-10
-5.42101e-20,0.125,0.0208333,9.8723e-11
-5.42101e-20,0.125,0.021875,9.8723e-11
-5.42101e-20,0.125,0.0229166,2.21202e-11
-5.59042e-20,0.125,0.0239583,2.21202e-11
-5.75982e-20,0.125,0.025,6.19567e-12
7.28448e-20,0.125,0.0260417,6.19567e-12
2.03288e-19,0.125,0.0270834,3.38114e-12
2.03288e-19,0.125,0.028125,3.38114e-12
2.03288e-19,0.125,0.0291667,2.59994e-12
2.03288e-19,0.125,0.0302083,2.59994e-12
2.03288e-19,0.125,0.03125,2.37363e-12
1.91429e-19,0.125,0.0322916,2.37363e-12
1.79571e-19,0.125,0.0333333,2.37364e-12
2.04982e-19,0.125,0.034375,2.37364e-12
2.30393e-19,0.125,0.0354167,2.68267e-12
2.23617e-19,0.125,0.0364583,2.68267e-12
2.1684e-19,0.125,0.0375,3.37452e-12
1.96512e-19,0.125,0.0385417,3.37452e-12
1.76183e-19,0.125,0.0395834,4.36159e-12
2.37169e-19,0.125,0.040625,4.36159e-12
2.98156e-19,0.125,0.0416667,5.44392e-12
2.64274e-19,0.125,0.0427084,5.44392e-12
2.30393e-19,0.125,0.0437501,6.45415e-12
1.42302e-19,0.125,0.0447917,6.45415e-12
5.42101e-20,0.125,0.0458334,7.30981e-12
1.76183e-19,0.125,0.0468751,7.30981e-12
2.98156e-19,0.125,0.0479168,7.96952e-12
2.87991e-19,0.125,0.0489584,7.96952e-12
2.77827e-19,0.125,0.0500001,8.41053e-12
3.01544e-19,0.125,0.0510418,8.41053e-12
3.25261e-19,0.125,0.0520835,8.63412e-12
2.50722e-19,0.125,0.0531251,8.63412e-12
1.76183e-19,0.125,0.0541668,8.70024e-12
8.13152e-20,0.125,0.0552085,8.70024e-12
-1.35525e-20,0.125,0.0562502,8.64626e-12
-8.13152e-20,0.125,0.0572919,8.64626e-12
-1.49078e-19,0.125,0.0583335,8.49958e-12
-1.6263e-19,0.125,0.0593752,8.49958e-12
-1.76183e-19,0.125,0.060417,8.41906e-12
-1.42302e-19,0.125,0.0614586,8.41906e-12
-1.0842e-19,0.125,0.0625003,8.44388e-12
-1.01644e-19,0.125,0.0635421,8.44388e-12
-9.48677e-20,0.125,0.0645839,9.39225e-12
-1.86347e-19,0.125,0.0656255,9.39225e-12
-2.77827e-19,0.125,0.0666672,1.44947e-11
-3.35425e-19,0.125,0.067709,1.44947e-11
-3.93023e-19,0.125,0.0687508,3.04164e-11
-3.52366e-19,0.125,0.0697925,3.04164e-11
-3.11708e-19,0.125,0.0708341,6.55516e-11
-3.52366e-19,0.125,0.071876,6.55516e-11
-3.93023e-19,0.125,0.0729178,1.26478e-10
-3.96411e-19,0.125,0.0739595,1.26478e-10
-3.998e-19,0.125,0.0750012,2.15986e-10
-4.25528e-19,0.125,0.0760432,2.15986e-10
-4.51257e-19,0.125,0.0770852,2.15986e-10
2.01145e-08,0.125,0.0770852,3.36777e-10
2.01145e-08,0.125,0.0781269,3.36777e-10
2.01145e-08,0.125,0.0791686,6.14152e-10
2.01145e-08,0.125,0.0812525,6.14152e-10
2.01145e-08,0.125,0.0833365,1.36854e-09
2.01145e-08,0.125,0.0875054,1.36854e-09
2.01145e-08,0.125,0.0916742,2.00312e-09
2.01145e-08,0.125,0.0958427,2.00312e-09
2.01145e-08,0.125,0.100011,2.35283e-09
2.01145e-08,0.125,0.108362,2.35283e-09
2.01145e-08,0.125,0.116713,2.89584e-09
2.01145e-08,0.125,0.125066,2.89584e-09
2.01145e-08,0.125,0.133419,2.98814e-09
