x,y,z,alpha.water
0,0.15,-0.125,1
2.80791e-19,0.15,-0.120834,1
5.61583e-19,0.15,-0.116667,1
-6.77626e-21,0.15,-0.116667,1
-8.97855e-20,0.15,-0.1125,1
-1.72795e-19,0.15,-0.108333,1
-1.74489e-19,0.15,-0.104166,1
-1.76183e-19,0.15,-0.1,1
-1.82959e-19,0.15,-0.0958334,1
-1.89735e-19,0.15,-0.0916667,1
-1.96935e-19,0.15,-0.0875,1
-2.04135e-19,0.15,-0.0833333,1
-1.93547e-19,0.15,-0.08125,1
-1.82959e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-1.96512e-19,0.15,-0.0770834,1
-1.88465e-19,0.15,-0.0760417,1
-1.80418e-19,0.15,-0.075,1
-1.91853e-19,0.15,-0.0739583,1
-2.03288e-19,0.15,-0.0729166,1
-1.86347e-19,0.15,-0.071875,1
-1.69407e-19,0.15,-0.0708333,1
-1.69407e-19,0.15,-0.0697917,1
-1.69407e-19,0.15,-0.0687501,1
-1.78936e-19,0.15,-0.0677084,1
-1.88465e-19,0.15,-0.0666667,1
-1.92488e-19,0.15,-0.0656251,1
-1.96512e-19,0.15,-0.0645834,1
-1.79571e-19,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
-1.59242e-19,0.15,-0.0614583,1
-1.55854e-19,0.15,-0.0604166,1
-1.50984e-19,0.15,-0.0593749,1
-1.46113e-19,0.15,-0.0583333,1
-1.34043e-19,0.15,-0.0572916,1
-1.21973e-19,0.15,-0.05625,1
-1.4569e-19,0.15,-0.0552083,1
-1.69407e-19,0.15,-0.0541667,1
-1.79571e-19,0.15,-0.053125,1
-1.89735e-19,0.15,-0.0520834,1
-1.88677e-19,0.15,-0.0510417,1
-1.87618e-19,0.15,-0.05,1
-1.78512e-19,0.15,-0.0489583,1
-1.69407e-19,0.15,-0.0479167,1
-1.72795e-19,0.15,-0.046875,1
-1.76183e-19,0.15,-0.0458333,1
-1.76183e-19,0.15,-0.0447916,1
-1.76183e-19,0.15,-0.04375,1
-1.56489e-19,0.15,-0.0427083,1
-1.36796e-19,0.15,-0.0416667,1
-1.36161e-19,0.15,-0.040625,1
-1.35525e-19,0.15,-0.0395834,1
-1.35525e-19,0.15,-0.0385417,1
-1.35525e-19,0.15,-0.0375,1
-1.32137e-19,0.15,-0.0364583,1
-1.28749e-19,0.15,-0.0354166,1
-1.23879e-19,0.15,-0.0343749,1
-1.19008e-19,0.15,-0.0333333,1
-1.23879e-19,0.15,-0.0322916,1
-1.28749e-19,0.15,-0.03125,1
-1.35525e-19,0.15,-0.0302083,1
-1.42302e-19,0.15,-0.0291667,0.999999
-1.55854e-19,0.15,-0.028125,0.999999
-1.69407e-19,0.15,-0.0270833,0.999999
-1.65171e-19,0.15,-0.0260416,0.999999
-1.60936e-19,0.15,-0.025,1
-1.51619e-19,0.15,-0.0239583,1
-1.42302e-19,0.15,-0.0229166,1
-1.4569e-19,0.15,-0.021875,1
-1.49078e-19,0.15,-0.0208333,1
-1.4569e-19,0.15,-0.0197916,1
-1.42302e-19,0.15,-0.01875,1
-1.41243e-19,0.15,-0.0177083,1
-1.40184e-19,0.15,-0.0166667,1
-1.37855e-19,0.15,-0.015625,1
-1.35525e-19,0.15,-0.0145834,1
-1.38913e-19,0.15,-0.0135417,1
0,0.15,-0.0125,0.999998
-1.42302e-19,0.15,-0.0125,1
2.50722e-19,0.15,-0.0114583,0.999998
5.01444e-19,0.15,-0.0104167,0.999973
4.88738e-19,0.15,-0.00937502,0.999973
4.76033e-19,0.15,-0.00833333,0.999221
4.78574e-19,0.15,-0.00729167,0.999221
4.81115e-19,0.15,-0.00625,0.969801
4.84503e-19,0.15,-0.00520834,0.969801
4.87891e-19,0.15,-0.00416667,0.666435
4.91279e-19,0.15,-0.003125,0.666435
4.94667e-19,0.15,-0.00208333,0.128401
4.95726e-19,0.15,-0.00104166,0.128401
4.96785e-19,0.15,1.45596e-11,0.00494086
4.8895e-19,0.15,0.00104167,0.00494086
4.81115e-19,0.15,0.00208334,4.03124e-05
4.87891e-19,0.15,0.00312501,4.03124e-05
4.94667e-19,0.15,0.00416667,3.30985e-06
4.94667e-19,0.15,0.00520833,3.30985e-06
4.94667e-19,0.15,0.00625,3.05329e-07
4.8895e-19,0.15,0.00729167,3.05329e-07
4.83232e-19,0.15,0.00833333,1.00307e-08
4.8895e-19,0.15,0.00937502,1.00307e-08
4.94667e-19,0.15,0.0104167,1.21656e-09
4.87891e-19,0.15,0.0114583,1.21656e-09
4.81115e-19,0.15,0.0125,3.42107e-10
4.84503e-19,0.15,0.0135417,3.42107e-10
4.87891e-19,0.15,0.0145834,3.56803e-11
4.76668e-19,0.15,0.015625,3.56803e-11
4.65445e-19,0.15,0.0166667,8.45114e-12
4.66503e-19,0.15,0.0177083,8.45114e-12
4.67562e-19,0.15,0.01875,2.25168e-12
4.64174e-19,0.15,0.0197916,2.25168e-12
4.60786e-19,0.15,0.0208333,3.02644e-13
4.57398e-19,0.15,0.0218749,3.02644e-13
4.5401e-19,0.15,0.0229166,3.04587e-14
4.55704e-19,0.15,0.0239583,3.04587e-14
4.57398e-19,0.15,0.025,1.22093e-14
4.48927e-19,0.15,0.0260416,1.22093e-14
4.40457e-19,0.15,0.0270833,1.12973e-14
4.47233e-19,0.15,0.028125,1.12973e-14
4.5401e-19,0.15,0.0291667,1.26499e-14
4.40457e-19,0.15,0.0302084,1.26499e-14
4.26905e-19,0.15,0.0312501,1.53016e-14
4.25634e-19,0.15,0.0322917,1.53016e-14
4.24364e-19,0.15,0.0333333,1.77052e-14
4.25634e-19,0.15,0.0343749,1.77052e-14
4.26905e-19,0.15,0.0354166,1.98982e-14
4.26905e-19,0.15,0.0364583,1.98982e-14
4.26905e-19,0.15,0.0375,2.28879e-14
4.26905e-19,0.15,0.0385417,2.28879e-14
4.26905e-19,0.15,0.0395834,2.80061e-14
4.30504e-19,0.15,0.040625,2.80061e-14
4.34104e-19,0.15,0.0416667,3.75235e-14
4.47445e-19,0.15,0.0427084,3.75235e-14
4.60786e-19,0.15,0.04375,5.47326e-14
4.60786e-19,0.15,0.0447917,5.47326e-14
4.60786e-19,0.15,0.0458333,8.37423e-14
4.50622e-19,0.15,0.046875,8.37423e-14
4.40457e-19,0.15,0.0479166,1.2786e-13
4.4321e-19,0.15,0.0489583,1.2786e-13
4.45963e-19,0.15,0.05,1.87925e-13
4.4321e-19,0.15,0.0510417,1.87925e-13
4.40457e-19,0.15,0.0520834,2.6031e-13
4.40457e-19,0.15,0.053125,2.6031e-13
4.40457e-19,0.15,0.0541667,3.37469e-13
4.47233e-19,0.15,0.0552084,3.37469e-13
4.5401e-19,0.15,0.0562501,4.10465e-13
4.46598e-19,0.15,0.0572917,4.10465e-13
4.39187e-19,0.15,0.0583334,4.72225e-13
4.4321e-19,0.15,0.0593751,4.72225e-13
4.47233e-19,0.15,0.0604168,5.17767e-13
4.43845e-19,0.15,0.0614584,5.17767e-13
4.40457e-19,0.15,0.0625001,5.46873e-13
4.50622e-19,0.15,0.0635418,5.46873e-13
4.60786e-19,0.15,0.0645835,5.6353e-13
4.5888e-19,0.15,0.0656252,5.6353e-13
4.56974e-19,0.15,0.0666668,5.72883e-13
4.69044e-19,0.15,0.0677086,5.72883e-13
4.81115e-19,0.15,0.0687503,5.76945e-13
4.87891e-19,0.15,0.069792,5.76945e-13
4.94667e-19,0.15,0.0708336,5.75682e-13
4.94667e-19,0.15,0.0718754,5.75682e-13
4.94667e-19,0.15,0.0729171,5.49569e-13
4.86409e-19,0.15,0.0739588,5.49569e-13
4.7815e-19,0.15,0.0750004,4.72055e-13
4.84291e-19,0.15,0.0760422,4.72055e-13
4.90432e-19,0.15,0.077084,4.72055e-13
1.35525e-20,0.15,0.077084,3.11903e-13
-4.74338e-20,0.15,0.0781257,3.11903e-13
-1.0842e-19,0.15,0.0791673,8.09116e-14
-1.06303e-19,0.15,0.0812509,8.09116e-14
-1.04185e-19,0.15,0.0833344,4.2103e-12
-1.02915e-19,0.15,0.0875018,4.2103e-12
-1.01644e-19,0.15,0.0916692,1.99432e-11
-9.48677e-20,0.15,0.0958366,1.99432e-11
-8.80914e-20,0.15,0.100004,5.68837e-10
-9.82558e-20,0.15,0.108341,5.68837e-10
-1.0842e-19,0.15,0.116678,1.40347e-09
-1.6263e-19,0.15,0.125017,1.40347e-09
-2.1684e-19,0.15,0.133356,2.0218e-09
