x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-9.38329e-20,-0.120834,1.00001
0.125,-1.87667e-19,-0.116667,1.00001
0.125,-1.87664e-19,-0.1125,1.00001
0.125,-1.87661e-19,-0.108333,1.00001
0.125,-1.87669e-19,-0.104167,1.00001
0.125,-1.87677e-19,-0.1,1.00001
0.125,-1.87676e-19,-0.0958334,1.00001
0.125,-1.87675e-19,-0.0916667,1.00001
0.125,-1.8767e-19,-0.0875,1.00001
0.125,-1.87666e-19,-0.0833333,1.00001
0.125,-1.87665e-19,-0.08125,1.00001
0.125,-1.87664e-19,-0.0791667,1.00001
0.125,-1.87662e-19,-0.0781251,1.00001
0.125,-1.87661e-19,-0.0770836,1.00001
0.125,-1.8766e-19,-0.0760418,1.00001
0.125,-1.87659e-19,-0.075,1.00001
0.125,-1.87661e-19,-0.0739584,1.00001
0.125,-1.87662e-19,-0.0729167,1.00001
0.125,-1.87662e-19,-0.071875,1.00001
0.125,-1.87661e-19,-0.0708333,1.00001
0.125,-1.87661e-19,-0.0697917,1.00001
0.125,-1.87661e-19,-0.0687501,1.00001
0.125,-1.8766e-19,-0.0677084,1.00001
0.125,-1.8766e-19,-0.0666667,1.00001
0.125,-1.8766e-19,-0.0656251,1.00001
0.125,-1.8766e-19,-0.0645834,1.00001
0.125,-1.8766e-19,-0.0635417,1.00001
0.125,-1.8766e-19,-0.0625,1.00001
0.125,-1.87659e-19,-0.0614584,1.00001
0.125,-1.87658e-19,-0.0604167,1.00001
0.125,-1.87659e-19,-0.059375,1.00001
0.125,-1.8766e-19,-0.0583333,1.00001
0.125,-1.8766e-19,-0.0572917,1.00001
0.125,-1.8766e-19,-0.05625,1.00001
0.125,-1.87659e-19,-0.0552084,1.00001
0.125,-1.87658e-19,-0.0541667,1
0.125,-1.87658e-19,-0.0531251,1
0.125,-1.87659e-19,-0.0520834,1
0.125,-1.87659e-19,-0.0510417,1
0.125,-1.87658e-19,-0.05,1
0.125,-1.87658e-19,-0.0489583,1
0.125,-1.87658e-19,-0.0479167,1
0.125,-1.87658e-19,-0.046875,1
0.125,-1.87658e-19,-0.0458333,1
0.125,-1.87658e-19,-0.0447917,1
0.125,-1.87658e-19,-0.04375,1
0.125,-1.87658e-19,-0.0427084,1
0.125,-1.87658e-19,-0.0416667,0.999997
0.125,-1.87658e-19,-0.0406251,0.999997
0.125,-1.87658e-19,-0.0395834,0.999986
0.125,-1.87658e-19,-0.0385417,0.999986
0.125,-1.87658e-19,-0.0375,0.999936
0.125,-1.87658e-19,-0.0364583,0.999936
0.125,-1.87658e-19,-0.0354166,0.99951
0.125,-1.87658e-19,-0.034375,0.99951
0.125,-1.87658e-19,-0.0333333,0.987985
0.125,-1.87658e-19,-0.0322917,0.987985
0.125,-1.87658e-19,-0.03125,0.987985
0.125,2.58494e-26,-0.03125,0.803151
0.125,-2.59117e-19,-0.0302084,0.803151
0.125,-5.18233e-19,-0.0291667,0.253472
0.125,-5.18233e-19,-0.028125,0.253472
0.125,-5.18233e-19,-0.0270834,0.0180353
0.125,-5.18233e-19,-0.0268654,0.0180353
0.125,-5.18233e-19,-0.0266475,0.0180354
0.125,-5.18233e-19,-0.0258237,0.0180354
0.125,-5.18233e-19,-0.025,0.000487607
0.125,-5.18233e-19,-0.0239583,0.000487607
0.125,-5.18233e-19,-0.0229166,3.99084e-05
0.125,-5.18233e-19,-0.021875,3.99084e-05
0.125,-5.18233e-19,-0.0208333,4.36711e-06
0.125,-5.18233e-19,-0.0197917,4.36711e-06
0.125,-5.18233e-19,-0.01875,4.90414e-07
0.125,-5.18233e-19,-0.018068,4.90414e-07
0.125,-5.18233e-19,-0.017386,4.91637e-07
0.125,-5.18233e-19,-0.0170263,4.91637e-07
0.125,-5.18233e-19,-0.0166667,6.52908e-08
0.125,-5.18233e-19,-0.0160214,6.52908e-08
0.125,-5.18233e-19,-0.015376,6.50921e-08
0.125,-5.18233e-19,-0.0149797,6.50921e-08
0.125,-5.18233e-19,-0.0145834,5.78924e-09
0.125,-5.18233e-19,-0.0135417,5.78924e-09
0.125,-5.18233e-19,-0.0125,1.99874e-09
0.125,-5.18233e-19,-0.0114583,1.99874e-09
0.125,-5.18233e-19,-0.0104167,1.09943e-09
0.125,-5.18233e-19,-0.0103306,1.09943e-09
0.125,-5.18233e-19,-0.0102446,1.10352e-09
0.125,-5.18233e-19,-0.00928894,1.10352e-09
0.125,-5.18233e-19,-0.00833333,1.0894e-09
