x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120833,1
-5.14996e-19,0.1,-0.116667,1
1.20617e-18,0.1,-0.116667,1
-5.96311e-19,0.1,-0.1125,1
-6.77626e-19,0.1,-0.108333,1
-5.55654e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.14946e-19,0.1,-0.0958334,1
-7.96211e-19,0.1,-0.0916667,1
-8.85996e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.21572e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.14349e-18,0.1,-0.071875,1.00001
-1.09437e-18,0.1,-0.0708333,1.00001
-1.30612e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.24683e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.24683e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.09691e-18,0.1,-0.0552083,1.00001
-1.00119e-18,0.1,-0.0541667,1.00001
-9.88487e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.75782e-19,0.1,-0.0427083,1.00001
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.707e-19,0.1,-0.0385417,1
-9.65618e-19,0.1,-0.0375,1
-9.707e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.02999e-18,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.0086e-18,0.1,-0.021875,1
-1.04143e-18,0.1,-0.0208333,1
-1.0086e-18,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,0.999997
-9.21572e-19,0.1,-0.0177083,0.999997
-8.67362e-19,0.1,-0.0166667,0.999979
-8.67362e-19,0.1,-0.015625,0.999979
-8.67362e-19,0.1,-0.0145834,0.9998
-8.67362e-19,0.1,-0.0135417,0.9998
-8.67362e-19,0.1,-0.0125,0.997119
-9.27898e-19,0.1,-0.0114583,0.997119
-9.88435e-19,0.1,-0.0104167,0.997119
6.14099e-20,0.1,-0.0104167,0.933196
-2.40346e-19,0.1,-0.00937501,0.933196
-5.42101e-19,0.1,-0.00833333,0.515952
-4.87891e-19,0.1,-0.00729166,0.515952
-4.33681e-19,0.1,-0.00625,0.0828813
-4.53904e-19,0.1,-0.00520833,0.0828813
-4.74127e-19,0.1,-0.00416667,0.00366516
-4.53904e-19,0.1,-0.003125,0.00366516
-4.33681e-19,0.1,-0.00208333,0.000380889
-4.33681e-19,0.1,-0.00104166,0.000380889
-4.33681e-19,0.1,8.17339e-11,6.90955e-05
-4.33681e-19,0.1,0.00104167,6.90955e-05
-4.33681e-19,0.1,0.00208334,1.20011e-05
-4.33681e-19,0.1,0.00312501,1.20011e-05
-4.33681e-19,0.1,0.00416667,1.77809e-06
-4.33681e-19,0.1,0.00520833,1.77809e-06
-4.33681e-19,0.1,0.00625,2.19378e-07
-4.33681e-19,0.1,0.00729166,2.19378e-07
-4.33681e-19,0.1,0.00833333,1.69511e-08
-4.33681e-19,0.1,0.00937501,1.69511e-08
-4.33681e-19,0.1,0.0104167,1.98593e-09
-4.53374e-19,0.1,0.0114583,1.98593e-09
-4.73068e-19,0.1,0.0125,2.93853e-10
-5.07584e-19,0.1,0.0135417,2.93853e-10
-5.42101e-19,0.1,0.0145834,1.94263e-10
-4.87891e-19,0.1,0.015625,1.94263e-10
-4.33681e-19,0.1,0.0166667,2.09102e-10
-4.33681e-19,0.1,0.0177083,2.09102e-10
-4.33681e-19,0.1,0.01875,1.87939e-10
-4.33681e-19,0.1,0.0197916,1.87939e-10
-4.33681e-19,0.1,0.0208333,1.83593e-10
-5.42101e-19,0.1,0.021875,1.83593e-10
-6.50521e-19,0.1,0.0229167,1.87203e-10
-5.96311e-19,0.1,0.0239584,1.87203e-10
-5.42101e-19,0.1,0.025,1.9988e-10
-5.42101e-19,0.1,0.0260416,1.9988e-10
-5.42101e-19,0.1,0.0270833,2.14844e-10
-4.95938e-19,0.1,0.028125,2.14844e-10
-4.49774e-19,0.1,0.0291667,2.22556e-10
-4.95938e-19,0.1,0.0302083,2.22556e-10
-5.42101e-19,0.1,0.03125,2.25152e-10
-5.42101e-19,0.1,0.0322917,2.25152e-10
-5.42101e-19,0.1,0.0333333,2.25242e-10
-5.42101e-19,0.1,0.034375,2.25242e-10
-5.42101e-19,0.1,0.0354166,2.23056e-10
-4.87891e-19,0.1,0.0364583,2.23056e-10
-4.33681e-19,0.1,0.0375,2.1491e-10
-4.33681e-19,0.1,0.0385417,2.1491e-10
-4.33681e-19,0.1,0.0395833,1.96619e-10
-4.33681e-19,0.1,0.040625,1.96619e-10
-4.33681e-19,0.1,0.0416667,1.63526e-10
-3.79471e-19,0.1,0.0427084,1.63526e-10
-3.25261e-19,0.1,0.04375,1.18508e-10
-3.962e-19,0.1,0.0447917,1.18508e-10
-4.67139e-19,0.1,0.0458334,7.34893e-11
-4.5041e-19,0.1,0.0468751,7.34893e-11
-4.33681e-19,0.1,0.0479168,3.94962e-11
-3.79471e-19,0.1,0.0489585,3.94962e-11
-3.25261e-19,0.1,0.0500001,1.97457e-11
-3.25261e-19,0.1,0.0510418,1.97457e-11
-3.25261e-19,0.1,0.0520835,1.11781e-11
-2.1684e-19,0.1,0.0531252,1.11781e-11
-1.0842e-19,0.1,0.0541669,8.68516e-12
1.0842e-19,0.1,0.0552086,8.68516e-12
3.25261e-19,0.1,0.0562503,8.35704e-12
2.71051e-19,0.1,0.057292,8.35704e-12
2.1684e-19,0.1,0.0583337,9.12048e-12
1.0842e-19,0.1,0.0593754,9.12048e-12
0,0.1,0.0604171,1.09872e-11
-3.9387e-20,0.1,0.0614589,1.09872e-11
-7.87741e-20,0.1,0.0625006,1.25943e-11
-3.64648e-19,0.1,0.0635424,1.25943e-11
-6.50521e-19,0.1,0.0645841,1.35764e-11
-6.50521e-19,0.1,0.0656259,1.35764e-11
-6.50521e-19,0.1,0.0666676,1.40286e-11
-4.87891e-19,0.1,0.0677095,1.40286e-11
-3.25261e-19,0.1,0.0687513,1.41368e-11
-4.33681e-19,0.1,0.0697931,1.41368e-11
-5.42101e-19,0.1,0.0708348,1.41042e-11
-7.04731e-19,0.1,0.0718767,1.41042e-11
-8.67362e-19,0.1,0.0729186,1.36591e-11
-8.13152e-19,0.1,0.0739604,1.36591e-11
-7.58942e-19,0.1,0.0750022,1.28977e-11
-7.04731e-19,0.1,0.0760443,1.28977e-11
-6.50521e-19,0.1,0.0770863,1.2107e-11
-6.7085e-19,0.1,0.0781282,1.2107e-11
-6.91179e-19,0.1,0.07917,1.20885e-11
-8.3348e-19,0.1,0.0812541,1.20885e-11
-9.75782e-19,0.1,0.0833382,3.40841e-10
-4.87891e-19,0.1,0.0875098,3.40841e-10
0,0.1,0.0916814,3.40841e-10
-4.26905e-19,0.1,0.0916814,1.51782e-09
-4.30293e-19,0.1,0.0958542,1.51782e-09
-4.33681e-19,0.1,0.100027,3.48716e-09
0,0.1,0.108386,3.48716e-09
4.33681e-19,0.1,0.116746,4.67437e-09
4.30293e-19,0.1,0.12511,4.67437e-09
4.26905e-19,0.1,0.133475,3.99743e-09
