x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.39045e-20,-0.120834,1.00001
0.15,-8.78085e-20,-0.116667,1.00001
0.15,-8.78094e-20,-0.1125,1.00001
0.15,-8.78102e-20,-0.108333,1.00001
0.15,-8.78106e-20,-0.104166,1.00001
0.15,-8.7811e-20,-0.1,1.00001
0.15,-8.7811e-20,-0.0958333,1.00001
0.15,-8.7811e-20,-0.0916667,1.00001
0.15,-8.78114e-20,-0.0875,1.00001
0.15,-8.78118e-20,-0.0833333,1.00001
0.15,-8.78117e-20,-0.08125,1.00001
0.15,-8.78116e-20,-0.0791667,1.00001
0.15,-8.78109e-20,-0.0781249,1.00001
0.15,-8.78102e-20,-0.0770831,1.00001
0.15,-8.78102e-20,-0.0760416,1.00001
0.15,-8.78102e-20,-0.075,1.00001
0.15,-8.78102e-20,-0.0739583,1.00001
0.15,-8.78102e-20,-0.0729166,1.00001
0.15,-8.78117e-20,-0.0718749,1.00001
0.15,-8.78133e-20,-0.0708333,1.00001
0.15,-8.78121e-20,-0.0697916,1.00001
0.15,-8.7811e-20,-0.0687499,1.00001
0.15,-8.78106e-20,-0.0677083,1.00001
0.15,-8.78102e-20,-0.0666667,1.00001
0.15,-8.78094e-20,-0.065625,1.00001
0.15,-8.78085e-20,-0.0645833,1.00001
0.15,-8.78094e-20,-0.0635417,1.00001
0.15,-8.78102e-20,-0.0625,1.00001
0.15,-8.78102e-20,-0.0614583,1.00001
0.15,-8.78102e-20,-0.0604166,1.00001
0.15,-8.78098e-20,-0.059375,1.00001
0.15,-8.78094e-20,-0.0583333,1.00001
0.15,-8.78077e-20,-0.0572916,1.00001
0.15,-8.7806e-20,-0.05625,1.00001
0.15,-8.78056e-20,-0.0552084,1.00001
0.15,-8.78052e-20,-0.0541667,1
0.15,-8.78048e-20,-0.053125,1
0.15,-8.78044e-20,-0.0520833,1
0.15,-8.78048e-20,-0.0510417,1
0.15,-8.78052e-20,-0.05,1
0.15,-8.78044e-20,-0.0489583,1
0.15,-8.78036e-20,-0.0479167,1
0.15,-8.7804e-20,-0.046875,1
0.15,-8.78045e-20,-0.0458333,1
0.15,-8.78042e-20,-0.0447917,1
0.15,-8.7804e-20,-0.04375,0.999998
0.15,-8.78042e-20,-0.0427084,0.999998
0.15,-8.78044e-20,-0.0416667,0.999989
0.15,-8.78048e-20,-0.040625,0.999989
0.15,-8.78052e-20,-0.0395834,0.999954
0.15,-8.78051e-20,-0.0385417,0.999954
0.15,-8.7805e-20,-0.0375,0.999744
0.15,-8.7805e-20,-0.0364583,0.999744
0.15,-8.7805e-20,-0.0354166,0.994547
0.15,-8.7805e-20,-0.0353735,0.994547
0.15,-8.7805e-20,-0.0353303,0.994537
0.15,-8.7805e-20,-0.0343318,0.994537
0.15,-8.7805e-20,-0.0333333,0.886907
0.15,-8.78046e-20,-0.0322916,0.886907
0.15,-8.78042e-20,-0.03125,0.37731
0.15,-8.78045e-20,-0.0302083,0.37731
0.15,-8.78048e-20,-0.0291667,0.038581
0.15,-8.7805e-20,-0.028125,0.038581
0.15,-8.78053e-20,-0.0270834,0.038581
0.15,2.09616e-08,-0.0270834,0.00124218
0.15,2.09616e-08,-0.0260417,0.00124218
0.15,2.09616e-08,-0.025,6.37927e-05
0.15,2.09616e-08,-0.0239583,6.37927e-05
0.15,2.09616e-08,-0.0229166,5.8925e-06
0.15,2.09616e-08,-0.021875,5.8925e-06
0.15,2.09616e-08,-0.0208333,6.83832e-07
0.15,2.09616e-08,-0.0197917,6.83832e-07
0.15,2.09616e-08,-0.01875,6.21202e-08
0.15,2.09616e-08,-0.0177084,6.21202e-08
0.15,2.09616e-08,-0.0166667,1.52398e-08
0.15,2.09616e-08,-0.0156251,1.52398e-08
0.15,2.09616e-08,-0.0145834,2.57055e-09
0.15,2.09616e-08,-0.0135417,2.57055e-09
0.15,2.09616e-08,-0.0125,1.53009e-09
0.15,2.09616e-08,-0.0114584,1.53009e-09
0.15,2.09616e-08,-0.0104167,1.36263e-09
0.15,2.09616e-08,-0.00937502,1.36263e-09
0.15,2.09616e-08,-0.00833333,1.61157e-09
0.15,2.09616e-08,-0.00729167,1.61157e-09
0.15,2.09616e-08,-0.00625,1.89223e-09
0.15,2.09616e-08,-0.00520834,1.89223e-09
0.15,2.09616e-08,-0.00416667,1.93274e-09
0.15,2.09616e-08,-0.003125,1.93274e-09
0.15,2.09616e-08,-0.00208333,1.94415e-09
0.15,2.09616e-08,-0.00104166,1.94415e-09
0.15,2.06795e-25,5.86436e-12,1.94931e-09
0.15,2.09616e-08,5.86435e-12,1.94415e-09
0.15,-7.38279e-21,0.00104167,1.94931e-09
0.15,-1.47658e-20,0.00208333,1.94885e-09
0.15,-1.47655e-20,0.003125,1.94885e-09
0.15,-1.47652e-20,0.00416667,1.94806e-09
0.15,-1.47653e-20,0.00520833,1.94806e-09
0.15,-1.47654e-20,0.00625,1.6653e-09
0.15,-1.47653e-20,0.00729166,1.6653e-09
0.15,-1.47653e-20,0.00833333,1.23038e-09
0.15,-1.47653e-20,0.00937501,1.23038e-09
0.15,-1.47652e-20,0.0104167,9.9116e-10
