x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.53082e-19,-0.120833,1
0.125,-7.06167e-19,-0.116667,1
0.125,-7.06169e-19,-0.1125,1
0.125,-7.06171e-19,-0.108333,1.00001
0.125,-7.06174e-19,-0.104166,1.00001
0.125,-7.06177e-19,-0.1,1.00001
0.125,-7.06176e-19,-0.0958333,1.00001
0.125,-7.06175e-19,-0.0916667,1.00001
0.125,-7.06171e-19,-0.0875,1.00001
0.125,-7.06167e-19,-0.0833333,1.00001
0.125,-7.06171e-19,-0.08125,1.00001
0.125,-7.06174e-19,-0.0791667,1.00001
0.125,-7.06172e-19,-0.0781251,1.00001
0.125,-7.06171e-19,-0.0770835,1.00001
0.125,-7.06169e-19,-0.0760418,1.00001
0.125,-7.06167e-19,-0.075,1.00001
0.125,-7.06167e-19,-0.0739584,1.00001
0.125,-7.06167e-19,-0.0729167,1.00001
0.125,-7.06167e-19,-0.071875,1.00001
0.125,-7.06166e-19,-0.0708333,1.00001
0.125,-7.06167e-19,-0.0697917,1.00001
0.125,-7.06169e-19,-0.0687501,1.00001
0.125,-7.06167e-19,-0.0677084,1.00001
0.125,-7.06164e-19,-0.0666667,1.00001
0.125,-7.06166e-19,-0.065625,1.00001
0.125,-7.06168e-19,-0.0645834,1.00001
0.125,-7.06167e-19,-0.0635417,1.00001
0.125,-7.06166e-19,-0.0625,1.00001
0.125,-7.06166e-19,-0.0614583,1.00001
0.125,-7.06167e-19,-0.0604167,1.00001
0.125,-7.06167e-19,-0.059375,1.00001
0.125,-7.06167e-19,-0.0583333,1.00001
0.125,-7.06168e-19,-0.0572917,1.00001
0.125,-7.06168e-19,-0.05625,1.00001
0.125,-7.06167e-19,-0.0552084,1.00001
0.125,-7.06166e-19,-0.0541667,1.00001
0.125,-7.06166e-19,-0.053125,1.00001
0.125,-7.06167e-19,-0.0520834,1
0.125,-7.06167e-19,-0.0510417,1
0.125,-7.06167e-19,-0.05,1
0.125,-7.06167e-19,-0.0489583,1
0.125,-7.06166e-19,-0.0479167,1
0.125,-7.06166e-19,-0.046875,1
0.125,-7.06166e-19,-0.0458333,1
0.125,-7.06166e-19,-0.0447917,1
0.125,-7.06166e-19,-0.04375,1
0.125,-7.06166e-19,-0.0427084,1
0.125,-7.06166e-19,-0.0416667,1
0.125,-7.06166e-19,-0.040625,1
0.125,-7.06166e-19,-0.0395834,0.999999
0.125,-7.06166e-19,-0.0385417,0.999999
0.125,-7.06166e-19,-0.0375,0.999997
0.125,-7.06166e-19,-0.0364583,0.999997
0.125,-7.06166e-19,-0.0354166,0.999984
0.125,-7.06166e-19,-0.034375,0.999984
0.125,-7.06166e-19,-0.0333333,0.99993
0.125,-7.06166e-19,-0.0322917,0.99993
0.125,2.58494e-26,-0.03125,0.999437
0.125,-7.06166e-19,-0.03125,0.99993
0.125,-1.61148e-20,-0.0302084,0.999437
0.125,-3.22297e-20,-0.0291667,0.986421
0.125,-3.22297e-20,-0.0281266,0.986421
0.125,-3.22296e-20,-0.0270865,0.986436
0.125,-3.22296e-20,-0.0270849,0.986436
0.125,-3.22296e-20,-0.0270834,0.790016
0.125,-3.22296e-20,-0.0260417,0.790016
0.125,-3.22296e-20,-0.025,0.241722
0.125,-3.22297e-20,-0.0239583,0.241722
0.125,-3.22297e-20,-0.0229166,0.0167785
0.125,-3.22297e-20,-0.021875,0.0167785
0.125,-3.22297e-20,-0.0208333,0.000461722
0.125,-3.22297e-20,-0.0197917,0.000461722
0.125,-3.22297e-20,-0.01875,3.75997e-05
0.125,-3.22297e-20,-0.0178605,3.75997e-05
0.125,-3.22297e-20,-0.016971,3.75689e-05
0.125,-3.22297e-20,-0.0168188,3.75689e-05
0.125,-3.22297e-20,-0.0166667,3.9673e-06
0.125,-3.22297e-20,-0.0163158,3.9673e-06
0.125,-3.22297e-20,-0.015965,3.96692e-06
0.125,-3.22297e-20,-0.0152742,3.96692e-06
0.125,-3.22297e-20,-0.0145834,3.63567e-07
0.125,-3.22297e-20,-0.0135417,3.63567e-07
0.125,-3.22297e-20,-0.0125,2.30763e-08
0.125,-3.22297e-20,-0.0114584,2.30763e-08
0.125,-3.22297e-20,-0.0104167,2.44243e-09
0.125,-3.22297e-20,-0.0100743,2.44243e-09
0.125,-3.22297e-20,-0.00973193,2.48255e-09
0.125,-3.22297e-20,-0.00903263,2.48255e-09
0.125,-3.22297e-20,-0.00833333,1.50547e-09
0.125,-3.22297e-20,-0.00729166,1.50547e-09
0.125,-3.22297e-20,-0.00625,1.09452e-09
0.125,-3.22297e-20,-0.00520833,1.09452e-09
0.125,-3.22297e-20,-0.00416667,1.09151e-09
0.125,-3.22296e-20,-0.003125,1.09151e-09
0.125,-3.22295e-20,-0.00208333,1.09749e-09
0.125,-3.22295e-20,-0.00104166,1.09749e-09
0.125,-3.22295e-20,2.68338e-11,1.13704e-09
0.125,-3.22296e-20,0.00104167,1.13704e-09
0.125,-3.22296e-20,0.00208333,1.13704e-09
0.125,-1.03398e-25,0.00208333,1.12971e-09
0.125,-3.75443e-20,0.003125,1.12971e-09
0.125,-7.50885e-20,0.00416667,9.54987e-10
0.125,-7.50885e-20,0.00520833,9.54987e-10
0.125,-7.50886e-20,0.00625,7.18456e-10
0.125,-7.50886e-20,0.00729166,7.18456e-10
0.125,-7.50887e-20,0.00833333,5.46806e-10
0.125,-7.50886e-20,0.00937502,5.46806e-10
0.125,-7.50886e-20,0.0104167,4.40471e-10
0.125,-7.50886e-20,0.0114584,4.40471e-10
0.125,-7.50886e-20,0.0125,3.72105e-10
0.125,-7.50886e-20,0.0135417,3.72105e-10
0.125,-7.50886e-20,0.0145834,3.20163e-10
0.125,-7.50886e-20,0.0156251,3.20163e-10
0.125,-7.50886e-20,0.0166667,2.76651e-10
0.125,-7.50886e-20,0.0177084,2.76651e-10
0.125,-7.50886e-20,0.01875,2.42118e-10
0.125,-7.50886e-20,0.0197917,2.42118e-10
0.125,-7.50886e-20,0.0208333,2.18771e-10
0.125,-7.50886e-20,0.021875,2.18771e-10
0.125,-7.50886e-20,0.0229166,2.06452e-10
0.125,-7.50886e-20,0.0239583,2.06452e-10
0.125,-7.50886e-20,0.025,2.02363e-10
0.125,-7.50886e-20,0.0260417,2.02363e-10
0.125,-7.50886e-20,0.0270834,2.02429e-10
0.125,-7.50886e-20,0.028125,2.02429e-10
0.125,-7.50886e-20,0.0291667,2.04074e-10
0.125,-7.50886e-20,0.0302084,2.04074e-10
0.125,-7.50886e-20,0.03125,2.10008e-10
0.125,-7.50886e-20,0.0322917,2.10008e-10
0.125,-7.50886e-20,0.0333333,2.22151e-10
0.125,-7.50886e-20,0.034375,2.22151e-10
0.125,-7.50887e-20,0.0354167,2.40259e-10
0.125,-7.50887e-20,0.0364584,2.40259e-10
0.125,-7.50887e-20,0.0375,2.40259e-10
0.125,1.29247e-26,0.0375,2.6246e-10
0.125,-3.81165e-19,0.0385417,2.6246e-10
0.125,-7.62329e-19,0.0395834,2.86385e-10
0.125,-7.62329e-19,0.040625,2.86385e-10
0.125,-7.62329e-19,0.0416667,3.09727e-10
0.125,-7.62329e-19,0.0427084,3.09727e-10
0.125,-7.62329e-19,0.0437501,3.30841e-10
0.125,-7.62329e-19,0.0447917,3.30841e-10
0.125,-7.62329e-19,0.0458334,3.49013e-10
0.125,-7.62329e-19,0.046875,3.49013e-10
0.125,-7.62329e-19,0.0479167,3.64652e-10
0.125,-7.62329e-19,0.0489583,3.64652e-10
0.125,-7.62329e-19,0.05,3.78893e-10
0.125,-7.62329e-19,0.0510417,3.78893e-10
0.125,-7.62329e-19,0.0520834,3.93846e-10
0.125,-7.62329e-19,0.053125,3.93846e-10
0.125,-7.62329e-19,0.0541667,4.13661e-10
0.125,-7.62329e-19,0.0552084,4.13661e-10
0.125,-7.62329e-19,0.0562501,4.47261e-10
0.125,-7.62329e-19,0.0572918,4.47261e-10
0.125,-7.62329e-19,0.0583335,5.0945e-10
0.125,-7.62329e-19,0.0593751,5.0945e-10
0.125,-7.62329e-19,0.0604168,6.12938e-10
0.125,-7.62329e-19,0.0614585,6.12938e-10
0.125,-7.62329e-19,0.0625002,7.51771e-10
0.125,-7.62329e-19,0.0635419,7.51771e-10
0.125,-7.62329e-19,0.0645836,8.94199e-10
0.125,-7.62329e-19,0.0656253,8.94199e-10
0.125,-7.62329e-19,0.066667,9.98686e-10
0.125,-7.62329e-19,0.0677087,9.98686e-10
0.125,-7.62329e-19,0.0687505,1.05127e-09
0.125,-7.62329e-19,0.0697921,1.05127e-09
0.125,-7.62328e-19,0.0708338,1.04919e-09
0.125,-7.62328e-19,0.0718755,1.04919e-09
0.125,-7.62328e-19,0.0729173,9.73709e-10
0.125,-7.62329e-19,0.073959,9.73709e-10
0.125,-7.62329e-19,0.0750008,9.12349e-10
