x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.57209e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729166,1
-9.48677e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-5.14996e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-2.1684e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-8.13152e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.53809e-19,0.15,-0.0552084,1
-8.40257e-19,0.15,-0.0541667,1
-9.08019e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489584,1
-7.58942e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,0.999998
-4.87891e-19,0.15,-0.040625,0.999998
-4.33681e-19,0.15,-0.0395834,0.999999
-5.42101e-19,0.15,-0.0385417,0.999999
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.58942e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-4.33681e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,0.999998
-3.25261e-19,0.15,-0.0239584,0.999998
-3.25261e-19,0.15,-0.0229167,0.999996
-3.11708e-19,0.15,-0.021875,0.999996
-2.98156e-19,0.15,-0.0208333,0.999996
-3.11708e-19,0.15,-0.0197917,0.999996
-3.25261e-19,0.15,-0.01875,0.999997
-2.71051e-19,0.15,-0.0177084,0.999997
-2.1684e-19,0.15,-0.0166667,0.999999
-2.1684e-19,0.15,-0.0156251,0.999999
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999998
-1.35525e-19,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104167,0.999984
-2.1684e-19,0.15,-0.00937502,0.999984
-2.1684e-19,0.15,-0.00833333,0.999706
-2.71051e-19,0.15,-0.00729167,0.999706
-3.25261e-19,0.15,-0.00625,0.992858
-2.84603e-19,0.15,-0.00520833,0.992858
-2.43945e-19,0.15,-0.00416667,0.820491
-2.84603e-19,0.15,-0.003125,0.820491
-3.25261e-19,0.15,-0.00208333,0.284482
-3.25261e-19,0.15,-0.00104166,0.284482
-3.25261e-19,0.15,1.41915e-11,0.0289977
-2.1684e-19,0.15,0.00104167,0.0289977
-1.0842e-19,0.15,0.00208334,0.000356536
-5.42101e-20,0.15,0.003125,0.000356536
0,0.15,0.00416667,5.4966e-06
-5.42101e-20,0.15,0.00520833,5.4966e-06
-1.0842e-19,0.15,0.00625,5.46018e-07
-1.0842e-19,0.15,0.00729166,5.46018e-07
-1.0842e-19,0.15,0.00833333,2.16826e-07
-1.0842e-19,0.15,0.00937501,2.16826e-07
-1.0842e-19,0.15,0.0104167,2.12332e-08
-8.13152e-20,0.15,0.0114583,2.12332e-08
-5.42101e-20,0.15,0.0125,7.27139e-10
-8.13152e-20,0.15,0.0135417,7.27139e-10
-1.0842e-19,0.15,0.0145834,4.91603e-11
-2.1684e-19,0.15,0.015625,4.91603e-11
-3.25261e-19,0.15,0.0166667,1.12175e-11
