x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.21248e-19,-0.120834,1
0.1,-2.42496e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.88619e-19,-0.1125,1
0.1,-3.77241e-19,-0.108333,1
0.1,-3.77239e-19,-0.104166,1
0.1,-3.77237e-19,-0.1,1
0.1,-3.7724e-19,-0.0958334,1
0.1,-3.77244e-19,-0.0916667,1.00001
0.1,-3.7724e-19,-0.0875,1.00001
0.1,-3.77237e-19,-0.0833333,1.00001
0.1,-3.77238e-19,-0.08125,1.00001
0.1,-3.7724e-19,-0.0791667,1.00001
0.1,-3.7724e-19,-0.0781251,1.00001
0.1,-3.77241e-19,-0.0770835,1.00001
0.1,-3.7724e-19,-0.0760418,1.00001
0.1,-3.77239e-19,-0.075,1.00001
0.1,-3.77237e-19,-0.0739584,1.00001
0.1,-3.77236e-19,-0.0729167,1.00001
0.1,-3.77239e-19,-0.071875,1.00001
0.1,-3.77242e-19,-0.0708333,1.00001
0.1,-3.77243e-19,-0.0697917,1.00001
0.1,-3.77244e-19,-0.0687501,1.00001
0.1,-3.77245e-19,-0.0677084,1.00001
0.1,-3.77245e-19,-0.0666667,1.00001
0.1,-3.77245e-19,-0.065625,1.00001
0.1,-3.77245e-19,-0.0645834,1.00001
0.1,-3.77245e-19,-0.0635417,1.00001
0.1,-3.77245e-19,-0.0625,1.00001
0.1,-3.77246e-19,-0.0614583,1.00001
0.1,-3.77246e-19,-0.0604167,1.00001
0.1,-3.77247e-19,-0.059375,1.00001
0.1,-3.77247e-19,-0.0583333,1.00001
0.1,-3.77247e-19,-0.0572916,1.00001
0.1,-3.77247e-19,-0.05625,1.00001
0.1,-3.77246e-19,-0.0552083,1.00001
0.1,-3.77246e-19,-0.0541667,1.00001
0.1,-3.77246e-19,-0.0531251,1.00001
0.1,-3.77246e-19,-0.0520834,1.00001
0.1,-3.77246e-19,-0.0510417,1.00001
0.1,-3.77245e-19,-0.05,1
0.1,-3.77245e-19,-0.0489583,1
0.1,-3.77245e-19,-0.0479166,1
0.1,-3.77245e-19,-0.046875,1
0.1,-3.77245e-19,-0.0458333,1
0.1,-3.77246e-19,-0.0447917,1
0.1,-3.77246e-19,-0.04375,1
0.1,-3.77246e-19,-0.0427084,1
0.1,-3.77245e-19,-0.0416667,1
0.1,-3.77246e-19,-0.040625,1
0.1,-3.77246e-19,-0.0395834,1
0.1,-3.77246e-19,-0.0385417,1
0.1,-3.77246e-19,-0.0375,1
0.1,-3.77246e-19,-0.0364583,1
0.1,-3.77246e-19,-0.0354167,0.999997
0.1,-3.77246e-19,-0.034375,0.999997
0.1,0,-0.0333333,0.999988
0.1,-3.77246e-19,-0.0333333,0.999997
0.1,-2.9827e-20,-0.0322917,0.999988
0.1,-5.9654e-20,-0.03125,0.999945
0.1,-5.9654e-20,-0.0302084,0.999945
0.1,-5.9654e-20,-0.0291667,0.999594
0.1,-5.9654e-20,-0.028125,0.999594
0.1,-5.9654e-20,-0.0270834,0.991551
0.1,-5.9654e-20,-0.0260417,0.991551
0.1,-5.96541e-20,-0.025,0.851173
0.1,-5.9654e-20,-0.0239583,0.851173
0.1,-5.9654e-20,-0.0229167,0.32233
0.1,-5.9654e-20,-0.021875,0.32233
