x,y,z,alpha.water
0,0.1,-0.125,1
5.59042e-19,0.1,-0.120834,1
1.11808e-18,0.1,-0.116667,1
-3.38813e-19,0.1,-0.116667,1
-4.06576e-19,0.1,-0.1125,1
-4.74338e-19,0.1,-0.108333,1
-7.7927e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-9.55453e-19,0.1,-0.0958333,1
-8.26704e-19,0.1,-0.0916667,1
-9.55453e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-1.02999e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.11681e-18,0.1,-0.071875,1
-1.041e-18,0.1,-0.0708333,1
-1.22523e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.06875,1
-1.30104e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.13841e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.46367e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.44313e-18,0.1,-0.0552084,1.00001
-1.36838e-18,0.1,-0.0541667,1
-1.33471e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1.00001
-1.24683e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1
-1.24683e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.30104e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427084,1
-1.40946e-18,0.1,-0.0416667,1
-1.35525e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.19495e-18,0.1,-0.0385417,1
