x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.92946e-19,-0.120834,1
0.15,-9.85892e-19,-0.116667,1
0.15,-9.85886e-19,-0.1125,1
0.15,-9.8588e-19,-0.108333,1.00001
0.15,-9.85889e-19,-0.104167,1.00001
0.15,-9.85898e-19,-0.1,1.00001
0.15,-9.85897e-19,-0.0958334,1.00001
0.15,-9.85895e-19,-0.0916667,1.00001
0.15,-9.85894e-19,-0.0875,1.00001
0.15,-9.85893e-19,-0.0833333,1.00001
0.15,-9.85897e-19,-0.08125,1.00001
0.15,-9.85901e-19,-0.0791667,1.00001
0.15,-9.859e-19,-0.0781249,1.00001
0.15,-9.85899e-19,-0.0770831,1.00001
0.15,-9.85899e-19,-0.0760416,1.00001
0.15,-9.85898e-19,-0.075,1.00001
0.15,-9.85898e-19,-0.0739583,1.00001
0.15,-9.85898e-19,-0.0729166,1.00001
0.15,-9.85898e-19,-0.071875,1.00001
0.15,-9.85898e-19,-0.0708333,1.00001
0.15,-9.85897e-19,-0.0697916,1.00001
0.15,-9.85896e-19,-0.0687499,1.00001
0.15,-9.85896e-19,-0.0677083,1.00001
0.15,-9.85896e-19,-0.0666667,1.00001
0.15,-9.85897e-19,-0.065625,1.00001
0.15,-9.85899e-19,-0.0645833,1.00001
0.15,-9.85899e-19,-0.0635417,1.00001
0.15,-9.85899e-19,-0.0625,1.00001
0.15,-9.85899e-19,-0.0614583,1.00001
0.15,-9.85898e-19,-0.0604166,1.00001
0.15,-9.85898e-19,-0.059375,1.00001
0.15,-9.85898e-19,-0.0583333,1.00001
0.15,-9.85895e-19,-0.0572917,1.00001
0.15,-9.85892e-19,-0.05625,1.00001
0.15,-9.85892e-19,-0.0552084,1.00001
0.15,-9.85891e-19,-0.0541667,1.00001
0.15,-9.85891e-19,-0.053125,1.00001
0.15,-9.8589e-19,-0.0520833,1.00001
0.15,-9.85889e-19,-0.0510417,1.00001
0.15,-9.85888e-19,-0.05,1.00001
0.15,-9.85889e-19,-0.0489584,1.00001
0.15,-9.85889e-19,-0.0479167,1
0.15,-9.85889e-19,-0.046875,1
0.15,-9.85888e-19,-0.0458333,1
0.15,-9.85889e-19,-0.0447917,1
0.15,-9.85889e-19,-0.04375,1
0.15,-9.85889e-19,-0.0427084,1
0.15,-9.85888e-19,-0.0416667,1
0.15,-9.85889e-19,-0.040625,1
0.15,-9.85889e-19,-0.0395834,1
0.15,-9.85889e-19,-0.0385417,1
0.15,-9.85888e-19,-0.0375,1
0.15,-9.85888e-19,-0.0364583,1
0.15,-9.85888e-19,-0.0354166,1
0.15,-9.85888e-19,-0.0353132,1
0.15,-9.85888e-19,-0.0352098,1
0.15,-9.85888e-19,-0.0342716,1
0.15,-9.85888e-19,-0.0333333,0.999998
0.15,-9.85888e-19,-0.0322917,0.999998
0.15,-9.85888e-19,-0.03125,0.999993
0.15,-9.85889e-19,-0.0302084,0.999993
0.15,-9.8589e-19,-0.0291667,0.999962
0.15,-9.8589e-19,-0.0281251,0.999962
0.15,-9.85889e-19,-0.0270834,0.999962
0.15,0,-0.0270834,0.999376
0.15,4.44316e-20,-0.0260417,0.999376
0.15,8.88632e-20,-0.025,0.985638
0.15,8.88635e-20,-0.0239583,0.985638
0.15,8.88639e-20,-0.0229166,0.803718
0.15,8.88637e-20,-0.021875,0.803718
0.15,8.88636e-20,-0.0208333,0.267592
0.15,8.88635e-20,-0.0197916,0.267592
0.15,8.88634e-20,-0.01875,0.0203603
0.15,8.88635e-20,-0.0177083,0.0203603
0.15,8.88636e-20,-0.0166667,0.00146968
0.15,8.88632e-20,-0.015625,0.00146968
0.15,8.88629e-20,-0.0145834,0.000281887
0.15,8.88641e-20,-0.0135417,0.000281887
