x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-6.77626e-19,0.15,-0.116667,1
5.55654e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
6.09864e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.76183e-19,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.35525e-19,0.15,-0.0791667,1
1.76183e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.43945e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
2.84603e-19,0.15,-0.0739583,1
2.98156e-19,0.15,-0.0729166,1
3.22667e-19,0.15,-0.071875,1
3.47178e-19,0.15,-0.0708333,1
3.76877e-19,0.15,-0.0697917,1
4.06576e-19,0.15,-0.0687501,1
3.65918e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.98156e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
3.14461e-19,0.15,-0.0635417,1
3.57871e-19,0.15,-0.0625,1
3.55119e-19,0.15,-0.0614583,1
3.52366e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
4.06576e-19,0.15,-0.0583333,1
5.14996e-19,0.15,-0.0572917,1
6.23416e-19,0.15,-0.05625,1
6.77626e-19,0.15,-0.0552084,1
7.31836e-19,0.15,-0.0541667,1
6.36969e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,0.999999
3.67612e-19,0.15,-0.046875,0.999999
2.47334e-19,0.15,-0.0458333,0.999999
3.5406e-19,0.15,-0.0447916,0.999999
4.60786e-19,0.15,-0.04375,1
4.60786e-19,0.15,-0.0427083,1
4.60786e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
4.06576e-19,0.15,-0.0395834,0.999999
3.65918e-19,0.15,-0.0385417,0.999999
3.25261e-19,0.15,-0.0375,0.999998
3.38813e-19,0.15,-0.0364583,0.999998
3.52366e-19,0.15,-0.0354166,0.999998
3.52366e-19,0.15,-0.034375,0.999998
3.52366e-19,0.15,-0.0333333,0.999999
3.52366e-19,0.15,-0.0322916,0.999999
3.52366e-19,0.15,-0.03125,1
3.47284e-19,0.15,-0.0302083,1
3.42201e-19,0.15,-0.0291667,1
3.47284e-19,0.15,-0.028125,1
3.52366e-19,0.15,-0.0270833,1
3.25261e-19,0.15,-0.0260417,1
2.98156e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.52366e-19,0.15,-0.0229167,1
3.38813e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,0.999999
2.84603e-19,0.15,-0.0177083,0.999999
2.43945e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
2.98156e-19,0.15,-0.0145834,1
2.98156e-19,0.15,-0.0135417,1
2.98156e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114584,0.999999
-1.0842e-19,0.15,-0.0104167,0.999986
-1.0842e-19,0.15,-0.00937502,0.999986
-1.0842e-19,0.15,-0.00833333,0.99971
-1.0842e-19,0.15,-0.00729167,0.99971
-1.0842e-19,0.15,-0.00625,0.987388
-5.42101e-20,0.15,-0.00520833,0.987388
0,0.15,-0.00416667,0.780887
-1.35525e-20,0.15,-0.003125,0.780887
-2.71051e-20,0.15,-0.00208333,0.226709
-4.06576e-20,0.15,-0.00104166,0.226709
-5.42101e-20,0.15,1.42655e-11,0.0131368
-5.42101e-20,0.15,0.00104167,0.0131368
-5.42101e-20,0.15,0.00208334,0.000187141
-7.87741e-20,0.15,0.00312501,0.000187141
-1.03338e-19,0.15,0.00416667,1.92282e-06
-1.19432e-19,0.15,0.00520833,1.92282e-06
-1.35525e-19,0.15,0.00625,3.79543e-07
-1.35525e-19,0.15,0.00729166,3.79543e-07
-1.35525e-19,0.15,0.00833333,1.12721e-07
-1.49078e-19,0.15,0.00937501,1.12721e-07
-1.6263e-19,0.15,0.0104167,8.5496e-09
-1.0842e-19,0.15,0.0114583,8.5496e-09
-5.42101e-20,0.15,0.0125,2.04e-10
-1.0842e-19,0.15,0.0135417,2.04e-10
-1.6263e-19,0.15,0.0145834,2.62941e-11
-1.6263e-19,0.15,0.015625,2.62941e-11
-1.6263e-19,0.15,0.0166667,6.68383e-12
-1.49078e-19,0.15,0.0177083,6.68383e-12
-1.35525e-19,0.15,0.01875,1.69099e-12
-9.82558e-20,0.15,0.0197916,1.69099e-12
-6.09864e-20,0.15,0.0208333,6.00977e-13
-8.47033e-20,0.15,0.021875,6.00977e-13
-1.0842e-19,0.15,0.0229166,3.21482e-13
-1.21973e-19,0.15,0.0239583,3.21482e-13
-1.35525e-19,0.15,0.025,2.06877e-13
-1.49078e-19,0.15,0.0260417,2.06877e-13
-1.6263e-19,0.15,0.0270833,1.44263e-13
-1.89735e-19,0.15,0.028125,1.44263e-13
-2.1684e-19,0.15,0.0291667,1.02897e-13
-2.57498e-19,0.15,0.0302084,1.02897e-13
-2.98156e-19,0.15,0.03125,7.21322e-14
-3.11708e-19,0.15,0.0322917,7.21322e-14
-3.25261e-19,0.15,0.0333333,4.89909e-14
-3.38813e-19,0.15,0.034375,4.89909e-14
-3.52366e-19,0.15,0.0354166,3.21721e-14
-3.5406e-19,0.15,0.0364583,3.21721e-14
-3.55754e-19,0.15,0.0375,2.04247e-14
-4.0827e-19,0.15,0.0385417,2.04247e-14
-4.60786e-19,0.15,0.0395834,1.25251e-14
-4.06576e-19,0.15,0.040625,1.25251e-14
-3.52366e-19,0.15,0.0416667,7.41457e-15
-3.25261e-19,0.15,0.0427084,7.41457e-15
-2.98156e-19,0.15,0.04375,4.23581e-15
-2.98156e-19,0.15,0.0447917,4.23581e-15
-2.98156e-19,0.15,0.0458333,2.3356e-15
-4.60786e-19,0.15,0.046875,2.3356e-15
-6.23416e-19,0.15,0.0479167,1.24368e-15
-6.09864e-19,0.15,0.0489584,1.24368e-15
-5.96311e-19,0.15,0.05,6.39448e-16
-5.96311e-19,0.15,0.0510417,6.39448e-16
-5.96311e-19,0.15,0.0520834,3.17488e-16
-6.21722e-19,0.15,0.0531251,3.17488e-16
-6.47133e-19,0.15,0.0541667,1.52373e-16
-7.708e-19,0.15,0.0552084,1.52373e-16
-8.94467e-19,0.15,0.0562501,7.09461e-17
-9.48677e-19,0.15,0.0572918,7.09461e-17
-1.00289e-18,0.15,0.0583334,3.23399e-17
-1.01644e-18,0.15,0.0593751,3.23399e-17
-1.02999e-18,0.15,0.0604168,1.44775e-17
-1.16552e-18,0.15,0.0614585,1.44775e-17
-1.30104e-18,0.15,0.0625001,6.3455e-18
-1.24683e-18,0.15,0.0635418,6.3455e-18
-1.19262e-18,0.15,0.0645835,2.74148e-18
-1.23328e-18,0.15,0.0656252,2.74148e-18
-1.27394e-18,0.15,0.0666668,1.18492e-18
-1.23328e-18,0.15,0.0677086,1.18492e-18
-1.19262e-18,0.15,0.0687503,5.34166e-19
-1.17907e-18,0.15,0.069792,5.34166e-19
-1.16552e-18,0.15,0.0708336,2.74145e-19
-1.12486e-18,0.15,0.0718754,2.74145e-19
-1.0842e-18,0.15,0.0729171,1.76511e-19
-1.13841e-18,0.15,0.0739588,1.76511e-19
-1.19262e-18,0.15,0.0750004,1.44608e-19
-1.15874e-18,0.15,0.0760422,1.44608e-19
0,0.15,0.077084,1.3697e-19
-1.12486e-18,0.15,0.077084,1.44608e-19
4.3834e-20,0.15,0.0781256,1.3697e-19
8.76679e-20,0.15,0.0791672,1.59346e-19
5.73865e-20,0.15,0.0812507,1.59346e-19
2.71051e-20,0.15,0.0833341,5.66198e-19
-2.03288e-19,0.15,0.0875016,5.66198e-19
-4.33681e-19,0.15,0.0916692,1.52478e-18
-8.67362e-19,0.15,0.0958366,1.52478e-18
-1.30104e-18,0.15,0.100004,9.51325e-18
-1.95156e-18,0.15,0.108341,9.51325e-18
-2.60209e-18,0.15,0.116679,4.05057e-18
-2.38524e-18,0.15,0.125018,4.05057e-18
-2.1684e-18,0.15,0.133358,4.46468e-19
