x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.62342e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,1.92468e-19,-0.116667,1
0.1,-2.65934e-19,-0.1125,1
0.1,-5.31871e-19,-0.108333,1
0.1,-5.31868e-19,-0.104167,1
0.1,-5.31866e-19,-0.1,1
0.1,-5.31868e-19,-0.0958334,1
0.1,-5.31871e-19,-0.0916667,1.00001
0.1,-5.3187e-19,-0.0875,1.00001
0.1,-5.31869e-19,-0.0833333,1.00001
0.1,-5.3187e-19,-0.08125,1.00001
0.1,-5.31871e-19,-0.0791667,1.00001
0.1,-5.31872e-19,-0.0781251,1.00001
0.1,-5.31873e-19,-0.0770835,1.00001
0.1,-5.31875e-19,-0.0760418,1.00001
0.1,-5.31876e-19,-0.075,1.00001
0.1,-5.31876e-19,-0.0739584,1.00001
0.1,-5.31876e-19,-0.0729167,1.00001
0.1,-5.31878e-19,-0.071875,1.00001
0.1,-5.3188e-19,-0.0708333,1.00001
0.1,-5.3188e-19,-0.0697917,1.00001
0.1,-5.3188e-19,-0.0687501,1.00001
0.1,-5.3188e-19,-0.0677084,1.00001
0.1,-5.3188e-19,-0.0666667,1.00001
0.1,-5.3188e-19,-0.065625,1.00001
0.1,-5.3188e-19,-0.0645834,1.00001
0.1,-5.3188e-19,-0.0635417,1.00001
0.1,-5.3188e-19,-0.0625,1.00001
0.1,-5.3188e-19,-0.0614583,1.00001
0.1,-5.31881e-19,-0.0604167,1.00001
0.1,-5.31881e-19,-0.059375,1.00001
0.1,-5.31881e-19,-0.0583333,1.00001
0.1,-5.31881e-19,-0.0572916,1.00001
0.1,-5.3188e-19,-0.05625,1.00001
0.1,-5.3188e-19,-0.0552083,1.00001
0.1,-5.3188e-19,-0.0541667,1.00001
0.1,-5.3188e-19,-0.053125,1.00001
0.1,-5.3188e-19,-0.0520834,1.00001
0.1,-5.3188e-19,-0.0510417,1.00001
0.1,-5.3188e-19,-0.05,1.00001
0.1,-5.3188e-19,-0.0489583,1.00001
0.1,-5.3188e-19,-0.0479166,1
0.1,-5.3188e-19,-0.046875,1
0.1,-5.3188e-19,-0.0458333,1
0.1,-5.3188e-19,-0.0447916,1
0.1,-5.3188e-19,-0.04375,1
0.1,-5.3188e-19,-0.0427083,1
0.1,-5.3188e-19,-0.0416667,1
0.1,-5.3188e-19,-0.040625,1
0.1,-5.3188e-19,-0.0395834,1
0.1,-5.3188e-19,-0.0385417,1
0.1,-5.3188e-19,-0.0375,1
0.1,-5.3188e-19,-0.0364583,1
0.1,-5.3188e-19,-0.0354167,1
0.1,-5.3188e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-5.3188e-19,-0.0333333,1
0.1,-2.22734e-19,-0.0322916,1
0.1,-4.45469e-19,-0.03125,0.999998
0.1,-4.45469e-19,-0.0302083,0.999998
0.1,-4.45469e-19,-0.0291667,0.999994
0.1,-4.45469e-19,-0.028125,0.999994
0.1,-4.45469e-19,-0.0270834,0.999969
0.1,-4.45469e-19,-0.0260417,0.999969
0.1,-4.45469e-19,-0.025,0.999568
0.1,-4.45469e-19,-0.0239583,0.999568
0.1,-4.45469e-19,-0.0229167,0.992047
0.1,-4.45469e-19,-0.021875,0.992047
0.1,-4.45469e-19,-0.0208333,0.897056
0.1,-4.45469e-19,-0.0197916,0.897056
0.1,-4.45469e-19,-0.01875,0.443704
0.1,-4.45469e-19,-0.0177083,0.443704
0.1,-4.45469e-19,-0.0166667,0.0595118
0.1,-4.45469e-19,-0.015625,0.0595118
0.1,-4.45469e-19,-0.0145833,0.00450541
0.1,-4.45469e-19,-0.0135417,0.00450541
0.1,-4.45469e-19,-0.0125,0.000945127
0.1,-4.45469e-19,-0.0114583,0.000945127
0.1,-4.45469e-19,-0.0104166,0.000225084
0.1,-4.45469e-19,-0.00937497,0.000225084
0.1,-4.45469e-19,-0.00833333,4.77337e-05
0.1,-4.45469e-19,-0.00729166,4.77337e-05
0.1,-4.45469e-19,-0.00625,9.08771e-06
0.1,-4.45469e-19,-0.00520833,9.08771e-06
0.1,-4.45469e-19,-0.00416667,1.40132e-06
0.1,-4.45469e-19,-0.003125,1.40132e-06
0.1,-4.45469e-19,-0.00208333,2.36016e-07
0.1,-4.45469e-19,-0.00104166,2.36016e-07
0.1,-4.45469e-19,6.37409e-11,1.88155e-08
0.1,-4.45469e-19,0.00104167,1.88155e-08
0.1,-4.45469e-19,0.00208334,2.76737e-09
0.1,-4.45469e-19,0.003125,2.76737e-09
0.1,-4.45469e-19,0.00416667,2.76737e-09
0.1,0,0.00416667,8.07168e-10
0.1,-5.44039e-22,0.00520833,8.07168e-10
0.1,-1.08808e-21,0.00625,4.78578e-10
0.1,-1.08808e-21,0.00729167,4.78578e-10
0.1,-1.08807e-21,0.00833333,4.05763e-10
0.1,-1.08807e-21,0.00937497,4.05763e-10
0.1,-1.08806e-21,0.0104166,3.19564e-10
0.1,-1.08806e-21,0.0114583,3.19564e-10
0.1,-1.08807e-21,0.0125,2.52881e-10
0.1,-1.08806e-21,0.0135417,2.52881e-10
0.1,-1.08806e-21,0.0145833,1.97321e-10
0.1,-1.08807e-21,0.015625,1.97321e-10
0.1,-1.08808e-21,0.0166667,1.55336e-10
0.1,-1.08806e-21,0.0177083,1.55336e-10
0.1,-1.08805e-21,0.01875,1.23001e-10
0.1,-1.08806e-21,0.0197917,1.23001e-10
0.1,-1.08807e-21,0.0208333,9.66061e-11
0.1,-1.08805e-21,0.021875,9.66061e-11
0.1,-1.08804e-21,0.0229167,7.43786e-11
0.1,-1.08804e-21,0.0239584,7.43786e-11
0.1,-1.08804e-21,0.025,5.59237e-11
0.1,-1.08805e-21,0.0260417,5.59237e-11
0.1,-1.08807e-21,0.0270834,4.13029e-11
0.1,-1.08806e-21,0.028125,4.13029e-11
0.1,-1.08805e-21,0.0291667,3.04625e-11
0.1,-1.08805e-21,0.0302083,3.04625e-11
0.1,-1.08805e-21,0.03125,2.30753e-11
0.1,-1.08805e-21,0.0322916,2.30753e-11
0.1,-1.08804e-21,0.0333333,1.86103e-11
0.1,-1.08804e-21,0.034375,1.86103e-11
0.1,-1.08805e-21,0.0354167,1.64113e-11
0.1,-1.08806e-21,0.0364583,1.64113e-11
0.1,-1.08808e-21,0.0375,1.64113e-11
0.1,0,0.0375,1.56497e-11
0.1,-1.90903e-19,0.0385417,1.56497e-11
0.1,-3.81805e-19,0.0395834,1.57205e-11
0.1,-3.81805e-19,0.0406251,1.57205e-11
0.1,-3.81805e-19,0.0416667,1.65681e-11
0.1,-3.81805e-19,0.0427084,1.65681e-11
0.1,-3.81805e-19,0.0437501,1.95035e-11
0.1,-3.81805e-19,0.0447917,1.95035e-11
0.1,-3.81805e-19,0.0458334,2.53865e-11
0.1,-3.81805e-19,0.0468751,2.53865e-11
0.1,-3.81805e-19,0.0479168,3.44321e-11
0.1,-3.81805e-19,0.0489584,3.44321e-11
0.1,-3.81805e-19,0.0500001,4.66146e-11
0.1,-3.81805e-19,0.0510418,4.66146e-11
0.1,-3.81805e-19,0.0520835,6.15135e-11
0.1,-3.81805e-19,0.0531251,6.15135e-11
0.1,-3.81805e-19,0.0541668,7.80846e-11
0.1,-3.81805e-19,0.0552085,7.80846e-11
0.1,-3.81805e-19,0.0562503,9.47809e-11
0.1,-3.81805e-19,0.0572919,9.47809e-11
