x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.89201e-19,-0.120834,1.00001
0.125,-5.78401e-19,-0.116667,1.00001
0.125,-5.78403e-19,-0.1125,1.00001
0.125,-5.78404e-19,-0.108333,1.00001
0.125,-5.78401e-19,-0.104167,1.00001
0.125,-5.78398e-19,-0.1,1.00001
0.125,-5.78399e-19,-0.0958334,1.00001
0.125,-5.784e-19,-0.0916667,1.00001
0.125,-5.78397e-19,-0.0875,1.00001
0.125,-5.78394e-19,-0.0833333,1.00001
0.125,-5.78396e-19,-0.08125,1.00001
0.125,-5.78398e-19,-0.0791667,1.00001
0.125,-5.78397e-19,-0.0781251,1.00001
0.125,-5.78397e-19,-0.0770834,1.00001
0.125,-5.78394e-19,-0.0760417,1.00001
0.125,-5.78392e-19,-0.075,1.00001
0.125,-5.78392e-19,-0.0739584,1.00001
0.125,-5.78392e-19,-0.0729168,1.00001
0.125,-5.78392e-19,-0.071875,1.00001
0.125,-5.78393e-19,-0.0708333,1.00001
0.125,-5.78395e-19,-0.0697917,1.00001
0.125,-5.78397e-19,-0.06875,1.00001
0.125,-5.78396e-19,-0.0677084,1.00001
0.125,-5.78395e-19,-0.0666667,1.00001
0.125,-5.78396e-19,-0.0656251,1.00001
0.125,-5.78397e-19,-0.0645834,1.00001
0.125,-5.78397e-19,-0.0635417,1.00001
0.125,-5.78397e-19,-0.0625,1.00001
0.125,-5.78396e-19,-0.0614584,1.00001
0.125,-5.78396e-19,-0.0604167,1.00001
0.125,-5.78397e-19,-0.059375,1.00001
0.125,-5.78398e-19,-0.0583333,1.00001
0.125,-5.78398e-19,-0.0572917,1.00001
0.125,-5.78399e-19,-0.0562501,1.00001
0.125,-5.78398e-19,-0.0552084,1.00001
0.125,-5.78398e-19,-0.0541667,1.00001
0.125,-5.78399e-19,-0.0531251,1.00001
0.125,-5.78399e-19,-0.0520834,1.00001
0.125,-5.78399e-19,-0.0510417,1.00001
0.125,-5.78399e-19,-0.05,1.00001
0.125,-5.78399e-19,-0.0489583,1.00001
0.125,-5.78399e-19,-0.0479166,1.00001
0.125,-5.78399e-19,-0.046875,1.00001
0.125,-5.78398e-19,-0.0458333,1.00001
0.125,-5.78398e-19,-0.0447917,1.00001
0.125,-5.78398e-19,-0.04375,1.00001
0.125,-5.78398e-19,-0.0427083,1.00001
0.125,-5.78398e-19,-0.0416667,1.00001
0.125,-5.78398e-19,-0.0406251,1.00001
0.125,-5.78398e-19,-0.0395834,1.00001
0.125,-5.78398e-19,-0.0385417,1.00001
0.125,-5.78398e-19,-0.0375,1.00001
0.125,-5.78398e-19,-0.0364583,1.00001
0.125,-5.78398e-19,-0.0354167,1.00001
0.125,-5.78398e-19,-0.034375,1.00001
0.125,-5.78398e-19,-0.0333333,1.00001
0.125,-5.78398e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,-5.78398e-19,-0.03125,1.00001
0.125,-9.25275e-20,-0.0302084,1
0.125,-1.85055e-19,-0.0291667,1
0.125,-1.85055e-19,-0.0289636,1
0.125,-1.85055e-19,-0.0287605,1
0.125,-1.85055e-19,-0.0279219,1
0.125,-1.85055e-19,-0.0270833,1
0.125,-1.85055e-19,-0.0260417,1
0.125,-1.85055e-19,-0.025,1
0.125,-1.85055e-19,-0.0239583,1
0.125,-1.85055e-19,-0.0229167,1
0.125,-1.85055e-19,-0.021875,1
0.125,-1.85055e-19,-0.0208333,1
0.125,-1.85055e-19,-0.0197916,1
0.125,-1.85055e-19,-0.01875,1
0.125,-1.85055e-19,-0.0177083,1
0.125,-1.85055e-19,-0.0166667,1
0.125,-1.85055e-19,-0.015625,1
0.125,-1.85055e-19,-0.0145834,0.999999
0.125,-1.85055e-19,-0.0135417,0.999999
0.125,-1.85055e-19,-0.0125,0.99999
0.125,-1.85055e-19,-0.0114583,0.99999
0.125,-1.85055e-19,-0.0104167,0.999931
0.125,-1.85055e-19,-0.00937501,0.999931
0.125,-1.85055e-19,-0.00833333,0.999525
0.125,-1.85055e-19,-0.00829243,0.999525
0.125,-1.85055e-19,-0.00825154,0.999525
0.125,-1.85055e-19,-0.00725077,0.999525
0.125,-1.85055e-19,-0.00625,0.996688
0.125,-1.85055e-19,-0.00520833,0.996688
0.125,-1.85055e-19,-0.00416667,0.976037
0.125,-1.85055e-19,-0.003125,0.976037
0.125,-1.85055e-19,-0.00208333,0.822516
0.125,-1.85055e-19,-0.00104166,0.822516
0.125,-1.85056e-19,2.52145e-11,0.329637
0.125,-1.85055e-19,0.00104167,0.329637
0.125,-1.85055e-19,0.00208333,0.329637
0.125,0,0.00208333,0.0385639
0.125,-2.33319e-19,0.003125,0.0385639
0.125,-4.66637e-19,0.00416667,0.00546638
0.125,-4.66637e-19,0.00520833,0.00546638
0.125,-4.66637e-19,0.00625,0.00178325
0.125,-4.66637e-19,0.00729166,0.00178325
