x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
7.2506e-19,0.15,-0.1125,1
5.82759e-19,0.15,-0.108333,1
9.41901e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.50433e-18,0.15,-0.071875,1
1.49078e-18,0.15,-0.0708333,1
1.61275e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.73472e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.60597e-18,0.15,-0.0552084,1
1.58565e-18,0.15,-0.0541667,1
1.49755e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,0.999999
1.89058e-18,0.15,-0.0385417,0.999999
1.93801e-18,0.15,-0.0375,1
1.94479e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354167,1
1.89735e-18,0.15,-0.034375,1
1.84314e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,0.999999
1.89735e-18,0.15,-0.0302084,0.999999
1.95156e-18,0.15,-0.0291667,1
2.22261e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.49366e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239584,1
2.49366e-18,0.15,-0.0229167,1
2.44623e-18,0.15,-0.021875,1
2.3988e-18,0.15,-0.0208333,1
2.44623e-18,0.15,-0.0197917,1
2.49366e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177084,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.0156251,1
2.27682e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0114583,1
-9.75782e-19,0.15,-0.0104167,0.999998
-9.75782e-19,0.15,-0.00937501,0.999998
-9.75782e-19,0.15,-0.00833333,0.999945
-9.75782e-19,0.15,-0.00729167,0.999945
-9.75782e-19,0.15,-0.00625,0.996252
-9.41901e-19,0.15,-0.00520833,0.996252
-9.08019e-19,0.15,-0.00416667,0.923049
-1.05032e-18,0.15,-0.003125,0.923049
-1.19262e-18,0.15,-0.00208333,0.470298
-1.19262e-18,0.15,-0.00104166,0.470298
-1.19262e-18,0.15,1.40667e-11,0.0603217
-1.0842e-18,0.15,0.00104167,0.0603217
-9.75782e-19,0.15,0.00208334,0.00180679
-8.13152e-19,0.15,0.003125,0.00180679
-6.50521e-19,0.15,0.00416667,1.2834e-05
-7.58942e-19,0.15,0.00520833,1.2834e-05
-8.67362e-19,0.15,0.00625,6.92935e-07
-7.58942e-19,0.15,0.00729166,6.92935e-07
-6.50521e-19,0.15,0.00833333,4.85177e-08
-6.50521e-19,0.15,0.00937502,4.85177e-08
-6.50521e-19,0.15,0.0104167,3.75031e-09
-6.77626e-19,0.15,0.0114583,3.75031e-09
-7.04731e-19,0.15,0.0125,1.20246e-09
-7.31836e-19,0.15,0.0135417,1.20246e-09
-7.58942e-19,0.15,0.0145833,1.1263e-09
-7.58942e-19,0.15,0.015625,1.1263e-09
-7.58942e-19,0.15,0.0166667,1.12069e-09
-7.58942e-19,0.15,0.0177084,1.12069e-09
-7.58942e-19,0.15,0.01875,1.10146e-09
-7.04731e-19,0.15,0.0197917,1.10146e-09
-6.50521e-19,0.15,0.0208333,1.66968e-09
-8.13152e-19,0.15,0.021875,1.66968e-09
-9.75782e-19,0.15,0.0229167,4.80673e-09
-9.75782e-19,0.15,0.0239583,4.80673e-09
-9.75782e-19,0.15,0.025,6.31164e-09
-1.0842e-18,0.15,0.0260417,6.31164e-09
-1.19262e-18,0.15,0.0270834,3.27081e-09
-1.1994e-18,0.15,0.028125,3.27081e-09
-1.20617e-18,0.15,0.0291667,2.34124e-09
-1.25361e-18,0.15,0.0302084,2.34124e-09
-1.30104e-18,0.15,0.03125,3.87996e-09
-1.30104e-18,0.15,0.0322917,3.87996e-09
-1.30104e-18,0.15,0.0333333,5.48615e-09
-1.13841e-18,0.15,0.034375,5.48615e-09
-9.75782e-19,0.15,0.0354167,3.10779e-09
-9.75782e-19,0.15,0.0364583,3.10779e-09
-9.75782e-19,0.15,0.0375,1.58581e-09
-9.75782e-19,0.15,0.0385417,1.58581e-09
-9.75782e-19,0.15,0.0395833,1.59136e-09
-9.75782e-19,0.15,0.040625,1.59136e-09
-9.75782e-19,0.15,0.0416667,2.96551e-09
-8.67362e-19,0.15,0.0427084,2.96551e-09
-7.58942e-19,0.15,0.04375,4.26601e-09
-6.09864e-19,0.15,0.0447917,4.26601e-09
-4.60786e-19,0.15,0.0458333,2.89176e-09
-5.55654e-19,0.15,0.046875,2.89176e-09
-6.50521e-19,0.15,0.0479167,1.68114e-09
-5.96311e-19,0.15,0.0489584,1.68114e-09
-5.42101e-19,0.15,0.05,1.57966e-09
-4.33681e-19,0.15,0.0510417,1.57966e-09
-3.25261e-19,0.15,0.0520834,1.61057e-09
-3.79471e-19,0.15,0.0531251,1.61057e-09
-4.33681e-19,0.15,0.0541667,2.00584e-09
-2.1684e-19,0.15,0.0552084,2.00584e-09
0,0.15,0.0562501,2.35514e-09
-3.25261e-19,0.15,0.0572918,2.35514e-09
-6.50521e-19,0.15,0.0583334,2.28836e-09
-7.58942e-19,0.15,0.0593751,2.28836e-09
-8.67362e-19,0.15,0.0604168,2.24045e-09
-6.91179e-19,0.15,0.0614585,2.24045e-09
-5.14996e-19,0.15,0.0625001,2.32403e-09
-4.20128e-19,0.15,0.0635418,2.32403e-09
-3.25261e-19,0.15,0.0645835,2.42772e-09
-2.71051e-19,0.15,0.0656252,2.42772e-09
-2.1684e-19,0.15,0.0666668,2.56331e-09
-2.1684e-19,0.15,0.0677085,2.56331e-09
-2.1684e-19,0.15,0.0687502,2.69947e-09
-3.79471e-19,0.15,0.0697919,2.69947e-09
-5.42101e-19,0.15,0.0708336,2.69718e-09
