x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.41936e-21,-0.120833,1.00001
0.15,-6.8383e-21,-0.116667,1.00001
0.15,-6.83541e-21,-0.1125,1.00001
0.15,-6.83251e-21,-0.108333,1.00001
0.15,-6.83603e-21,-0.104166,1.00001
0.15,-6.83954e-21,-0.1,1.00001
0.15,-6.8381e-21,-0.0958333,1.00001
0.15,-6.83665e-21,-0.0916667,1.00001
0.15,-6.83872e-21,-0.0875,1.00001
0.15,-6.84078e-21,-0.0833333,1.00001
0.15,-6.8412e-21,-0.08125,1.00001
0.15,-6.84161e-21,-0.0791667,1.00001
0.15,-6.84161e-21,-0.0781249,1.00001
0.15,-6.84161e-21,-0.0770832,1.00001
0.15,-6.84161e-21,-0.0760416,1.00001
0.15,-6.84161e-21,-0.075,1.00001
0.15,-6.83996e-21,-0.0739583,1.00001
0.15,-6.8383e-21,-0.0729166,1.00001
0.15,-6.83934e-21,-0.0718749,1.00001
0.15,-6.84037e-21,-0.0708333,1.00001
0.15,-6.8383e-21,-0.0697916,1.00001
0.15,-6.83623e-21,-0.0687499,1.00001
0.15,-6.83603e-21,-0.0677083,1.00001
0.15,-6.83582e-21,-0.0666667,1.00001
0.15,-6.83706e-21,-0.065625,1.00001
0.15,-6.8383e-21,-0.0645833,1.00001
0.15,-6.83789e-21,-0.0635416,1.00001
0.15,-6.83747e-21,-0.0625,1.00001
0.15,-6.8383e-21,-0.0614583,1.00001
0.15,-6.83913e-21,-0.0604166,1.00001
0.15,-6.83768e-21,-0.059375,1.00001
0.15,-6.83623e-21,-0.0583333,1.00001
0.15,-6.83747e-21,-0.0572916,1.00001
0.15,-6.83872e-21,-0.05625,1.00001
0.15,-6.83851e-21,-0.0552083,1.00001
0.15,-6.8383e-21,-0.0541667,1.00001
0.15,-6.83789e-21,-0.053125,1.00001
0.15,-6.83747e-21,-0.0520834,1.00001
0.15,-6.8383e-21,-0.0510417,1.00001
0.15,-6.83913e-21,-0.05,1.00001
0.15,-6.8383e-21,-0.0489583,1.00001
0.15,-6.83747e-21,-0.0479166,1.00001
0.15,-6.83685e-21,-0.046875,1.00001
0.15,-6.83623e-21,-0.0458333,1.00001
0.15,-6.83551e-21,-0.0447916,1.00001
0.15,-6.83479e-21,-0.04375,1.00001
0.15,-6.8351e-21,-0.0427083,1.00001
0.15,-6.83541e-21,-0.0416667,1.00001
0.15,-6.83551e-21,-0.040625,1.00001
0.15,-6.83561e-21,-0.0395833,1.00001
0.15,-6.83574e-21,-0.0385417,1.00001
0.15,-6.83587e-21,-0.0375,1.00001
0.15,-6.8359e-21,-0.0366107,1.00001
0.15,-6.83592e-21,-0.0357213,1.00001
0.15,-6.83594e-21,-0.035569,1.00001
0.15,-6.83595e-21,-0.0354167,1.00001
0.15,-6.83615e-21,-0.034375,1.00001
0.15,-6.83634e-21,-0.0333333,1.00001
0.15,-6.83613e-21,-0.0322916,1.00001
0.15,-6.83592e-21,-0.03125,1
0.15,-6.83598e-21,-0.0302083,1
0.15,-6.83603e-21,-0.0291667,1
0.15,-6.83603e-21,-0.028125,1
0.15,-6.83603e-21,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.0156251,0.999999
0.15,2.09616e-08,-0.0145834,0.999993
0.15,2.09616e-08,-0.0135417,0.999993
0.15,2.09616e-08,-0.0125,0.999948
0.15,2.09616e-08,-0.0114584,0.999948
0.15,2.09616e-08,-0.0104167,0.999649
0.15,2.09616e-08,-0.00937502,0.999649
0.15,2.09616e-08,-0.00833333,0.99766
0.15,2.09616e-08,-0.00729167,0.99766
0.15,2.09616e-08,-0.00625,0.984515
0.15,2.09616e-08,-0.00520834,0.984515
0.15,2.09616e-08,-0.00416667,0.894535
0.15,2.09616e-08,-0.003125,0.894535
0.15,2.09616e-08,-0.00208333,0.486224
0.15,2.09616e-08,-0.00104166,0.486224
0.15,0,5.075e-12,0.0829054
0.15,2.09616e-08,5.075e-12,0.486224
0.15,3.11241e-19,0.00104167,0.0829054
0.15,6.22482e-19,0.00208333,0.0100994
0.15,6.22483e-19,0.003125,0.0100994
0.15,6.22483e-19,0.00416667,0.00329396
0.15,6.22483e-19,0.00520833,0.00329396
0.15,6.22482e-19,0.00625,0.00110665
0.15,6.22482e-19,0.00729166,0.00110665
0.15,6.22482e-19,0.00833333,0.000356025
0.15,6.22482e-19,0.00937502,0.000356025
0.15,6.22482e-19,0.0104167,0.000113653
0.15,6.22482e-19,0.0111291,0.000113653
0.15,6.22482e-19,0.0118416,0.000113845
0.15,6.22482e-19,0.0121708,0.000113845
0.15,6.22482e-19,0.0125,3.60385e-05
0.15,6.22482e-19,0.0135417,3.60385e-05
0.15,6.22482e-19,0.0145833,9.2831e-06
0.15,6.22482e-19,0.015625,9.2831e-06
0.15,6.22483e-19,0.0166667,2.06304e-06
0.15,6.22483e-19,0.0174397,2.06304e-06
0.15,6.22483e-19,0.0182127,2.73795e-06
0.15,6.22483e-19,0.0184813,2.73795e-06
0.15,6.22483e-19,0.01875,7.88032e-07
0.15,6.22483e-19,0.0197917,7.88032e-07
0.15,6.22484e-19,0.0208333,1.89932e-07
0.15,6.22484e-19,0.021875,1.89932e-07
0.15,6.22485e-19,0.0229166,6.02036e-08
0.15,6.22485e-19,0.0239583,6.02036e-08
0.15,6.22484e-19,0.025,2.04633e-08
0.15,6.22484e-19,0.0260417,2.04633e-08
0.15,6.22483e-19,0.0270834,1.00449e-08
0.15,6.22483e-19,0.028125,1.00449e-08
0.15,6.22483e-19,0.0291667,6.6409e-09
0.15,6.22483e-19,0.0302084,6.6409e-09
0.15,6.22483e-19,0.03125,5.51147e-09
0.15,6.22483e-19,0.0322917,5.51147e-09
0.15,6.22484e-19,0.0333333,8.13356e-09
0.15,6.22483e-19,0.034375,8.13356e-09
0.15,6.22483e-19,0.0354167,8.75204e-09
0.15,6.22484e-19,0.0364583,8.75204e-09
0.15,6.22485e-19,0.0375,6.90539e-09
0.15,6.22485e-19,0.0385417,6.90539e-09
0.15,6.22486e-19,0.0395833,6.90539e-09
0.15,0,0.0395833,2.93759e-09
0.15,4.05693e-20,0.040625,2.93759e-09
0.15,8.11386e-20,0.0416667,1.21421e-09
0.15,8.11388e-20,0.0427084,1.21421e-09
0.15,8.1139e-20,0.04375,1.02986e-09
0.15,8.11392e-20,0.0447917,1.02986e-09
0.15,8.11394e-20,0.0458333,1.02572e-09
0.15,8.11392e-20,0.046875,1.02572e-09
0.15,8.1139e-20,0.0479166,1.49223e-09
0.15,8.1139e-20,0.0479966,1.49223e-09
0.15,8.1139e-20,0.0480765,1.25143e-09
0.15,8.11391e-20,0.0490383,1.25143e-09
0.15,8.11393e-20,0.05,2.47137e-09
0.15,8.11392e-20,0.0510417,2.47137e-09
0.15,8.11391e-20,0.0520834,3.69877e-09
0.15,8.11393e-20,0.0530724,3.69877e-09
0.15,8.11394e-20,0.0540615,3.97198e-09
0.15,8.11394e-20,0.0541141,3.97198e-09
0.15,8.11394e-20,0.0541667,3.02828e-09
0.15,8.11393e-20,0.0552084,3.02828e-09
0.15,8.11393e-20,0.05625,1.83171e-09
0.15,8.11391e-20,0.0572917,1.83171e-09
0.15,8.1139e-20,0.0583334,1.33851e-09
