x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.15146e-18,0.125,-0.0958334,1
-1.91768e-18,0.125,-0.0916667,1
-1.60936e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.35186e-18,0.125,-0.08125,1
-1.40269e-18,0.125,-0.0791667,1
-1.73134e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.71439e-18,0.125,-0.071875,1
-1.80249e-18,0.125,-0.0708333,1
-1.7686e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1.00001
-1.68051e-18,0.125,-0.0656251,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.35525e-18,0.125,-0.0614584,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.02999e-18,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-8.13152e-19,0.125,-0.0572917,1.00001
-9.75782e-19,0.125,-0.05625,1
-8.01293e-19,0.125,-0.0552084,1
-6.26804e-19,0.125,-0.0541667,1
-8.01293e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-1.19262e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.28448e-19,0.125,-0.0385417,1
-8.06375e-19,0.125,-0.0375,1
-7.82658e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.96311e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-7.04731e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,0.999999
-7.58942e-19,0.125,-0.0239584,0.999999
-7.58942e-19,0.125,-0.0229167,0.999999
-6.52215e-19,0.125,-0.021875,0.999999
-5.45489e-19,0.125,-0.0208333,0.999999
-5.98005e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177084,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-4.87891e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,0.999999
-5.96311e-19,0.125,-0.0114583,0.999999
-5.42101e-19,0.125,-0.0104167,0.999983
-4.09117e-19,0.125,-0.00937502,0.999983
-2.76133e-19,0.125,-0.00833333,0.999983
4.74338e-20,0.125,-0.00833333,0.999791
-3.01544e-19,0.125,-0.00729167,0.999791
-6.50521e-19,0.125,-0.00625,0.995631
-6.89485e-19,0.125,-0.00520834,0.995631
-7.28448e-19,0.125,-0.00416667,0.904621
-6.35275e-19,0.125,-0.003125,0.904621
-5.42101e-19,0.125,-0.00208333,0.419103
-5.42101e-19,0.125,-0.00104166,0.419103
-5.42101e-19,0.125,4.41412e-11,0.0362698
-5.42101e-19,0.125,0.00104167,0.0362698
-5.42101e-19,0.125,0.00208334,0.00103111
-5.81065e-19,0.125,0.00312501,0.00103111
-6.20028e-19,0.125,0.00416667,2.13919e-05
-5.81065e-19,0.125,0.00520833,2.13919e-05
-5.42101e-19,0.125,0.00625,5.4322e-07
-5.42101e-19,0.125,0.00729167,5.4322e-07
-5.42101e-19,0.125,0.00833333,2.91412e-08
-5.42101e-19,0.125,0.00937502,2.91412e-08
-5.42101e-19,0.125,0.0104167,4.79119e-09
-5.87841e-19,0.125,0.0114583,4.79119e-09
-6.33581e-19,0.125,0.0125,1.29957e-09
-5.87841e-19,0.125,0.0135417,1.29957e-09
-5.42101e-19,0.125,0.0145834,7.89217e-10
-4.87891e-19,0.125,0.0156251,7.89217e-10
-4.33681e-19,0.125,0.0166667,8.22295e-10
-4.33681e-19,0.125,0.0177083,8.22295e-10
-4.33681e-19,0.125,0.01875,1.4719e-09
-3.79471e-19,0.125,0.0197916,1.4719e-09
-3.25261e-19,0.125,0.0208333,2.22836e-09
-4.33681e-19,0.125,0.021875,2.22836e-09
-5.42101e-19,0.125,0.0229167,2.5085e-09
-5.42101e-19,0.125,0.0239583,2.5085e-09
-5.42101e-19,0.125,0.025,2.16747e-09
-4.87891e-19,0.125,0.0260417,2.16747e-09
-4.33681e-19,0.125,0.0270833,1.73553e-09
-4.87891e-19,0.125,0.028125,1.73553e-09
-5.42101e-19,0.125,0.0291667,1.6988e-09
-5.96311e-19,0.125,0.0302083,1.6988e-09
-6.50521e-19,0.125,0.03125,1.70555e-09
-5.96311e-19,0.125,0.0322916,1.70555e-09
-5.42101e-19,0.125,0.0333333,1.73908e-09
-5.42101e-19,0.125,0.0343749,1.73908e-09
-5.42101e-19,0.125,0.0354166,1.85801e-09
-7.58942e-19,0.125,0.0364583,1.85801e-09
-9.75782e-19,0.125,0.0375,1.92476e-09
-1.02999e-18,0.125,0.0385417,1.92476e-09
-1.0842e-18,0.125,0.0395834,1.91811e-09
-9.75782e-19,0.125,0.040625,1.91811e-09
-8.67362e-19,0.125,0.0416667,1.79336e-09
-7.58942e-19,0.125,0.0427083,1.79336e-09
-6.50521e-19,0.125,0.04375,1.64428e-09
-6.48827e-19,0.125,0.0447917,1.64428e-09
-6.47133e-19,0.125,0.0458334,1.56847e-09
-5.94617e-19,0.125,0.0468751,1.56847e-09
-5.42101e-19,0.125,0.0479168,1.60207e-09
-5.42101e-19,0.125,0.0489584,1.60207e-09
-5.42101e-19,0.125,0.0500001,1.77247e-09
-4.87891e-19,0.125,0.0510418,1.77247e-09
-4.33681e-19,0.125,0.0520835,2.1655e-09
-7.04731e-19,0.125,0.0531251,2.1655e-09
-9.75782e-19,0.125,0.0541668,2.48784e-09
-8.13152e-19,0.125,0.0552085,2.48784e-09
-6.50521e-19,0.125,0.0562502,2.50611e-09
