x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.69863e-21,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.73973e-20,-0.116667,1.00001
0.125,8.94993e-20,-0.1125,1.00001
0.125,1.78995e-19,-0.108333,1.00001
0.125,1.79001e-19,-0.104167,1.00001
0.125,1.79006e-19,-0.1,1.00001
0.125,1.78998e-19,-0.0958334,1.00001
0.125,1.7899e-19,-0.0916667,1.00001
0.125,1.78994e-19,-0.0875,1.00001
0.125,1.78997e-19,-0.0833333,1.00001
0.125,1.78996e-19,-0.08125,1.00001
0.125,1.78996e-19,-0.0791667,1.00001
0.125,1.78996e-19,-0.0781251,1.00001
0.125,1.78996e-19,-0.0770835,1.00001
0.125,1.78996e-19,-0.0760418,1.00001
0.125,1.78995e-19,-0.075,1.00001
0.125,1.78997e-19,-0.0739584,1.00001
0.125,1.78999e-19,-0.0729167,1.00001
0.125,1.78998e-19,-0.071875,1.00001
0.125,1.78997e-19,-0.0708333,1.00001
0.125,1.78995e-19,-0.0697917,1.00001
0.125,1.78994e-19,-0.0687501,1.00001
0.125,1.78993e-19,-0.0677084,1.00001
0.125,1.78993e-19,-0.0666667,1.00001
0.125,1.78994e-19,-0.065625,1.00001
0.125,1.78994e-19,-0.0645834,1.00001
0.125,1.78994e-19,-0.0635417,1.00001
0.125,1.78995e-19,-0.0625,1.00001
0.125,1.78994e-19,-0.0614584,1.00001
0.125,1.78994e-19,-0.0604167,1.00001
0.125,1.78994e-19,-0.059375,1.00001
0.125,1.78994e-19,-0.0583333,1.00001
0.125,1.78994e-19,-0.0572916,1.00001
0.125,1.78994e-19,-0.05625,1.00001
0.125,1.78995e-19,-0.0552084,1.00001
0.125,1.78995e-19,-0.0541667,1.00001
0.125,1.78995e-19,-0.0531251,1.00001
0.125,1.78995e-19,-0.0520834,1.00001
0.125,1.78995e-19,-0.0510417,1.00001
0.125,1.78994e-19,-0.05,1.00001
0.125,1.78995e-19,-0.0489583,1.00001
0.125,1.78995e-19,-0.0479166,1.00001
0.125,1.78995e-19,-0.046875,1.00001
0.125,1.78995e-19,-0.0458333,1.00001
0.125,1.78995e-19,-0.0447916,1.00001
0.125,1.78995e-19,-0.04375,1.00001
0.125,1.78995e-19,-0.0427083,1.00001
0.125,1.78995e-19,-0.0416667,1.00001
0.125,1.78995e-19,-0.040625,1.00001
0.125,1.78995e-19,-0.0395834,1
0.125,1.78995e-19,-0.0385417,1
0.125,1.78995e-19,-0.0375,1
0.125,1.78995e-19,-0.0364583,1
0.125,1.78995e-19,-0.0354167,1
0.125,1.78995e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.78995e-19,-0.0333333,1
0.125,1.62897e-20,-0.0322917,1
0.125,3.25794e-20,-0.03125,1
0.125,3.25794e-20,-0.0302084,1
0.125,3.25794e-20,-0.0291667,0.999997
0.125,3.25794e-20,-0.0281251,0.999997
0.125,3.25794e-20,-0.0270834,0.999985
0.125,3.25793e-20,-0.0260417,0.999985
0.125,3.25793e-20,-0.025,0.99994
0.125,3.25793e-20,-0.0239583,0.99994
0.125,3.25793e-20,-0.0229167,0.999767
0.125,3.25793e-20,-0.021875,0.999767
0.125,3.25793e-20,-0.0208333,0.999118
0.125,3.25793e-20,-0.0197916,0.999118
0.125,3.25793e-20,-0.01875,0.997028
0.125,3.25793e-20,-0.0177083,0.997028
0.125,3.25793e-20,-0.0166667,0.986053
0.125,3.25793e-20,-0.015625,0.986053
0.125,3.25793e-20,-0.0145833,0.844888
0.125,3.25793e-20,-0.0135417,0.844888
0.125,3.25793e-20,-0.0125,0.347555
0.125,3.25793e-20,-0.0114583,0.347555
0.125,3.25793e-20,-0.0104166,0.0532882
0.125,3.25793e-20,-0.00937498,0.0532882
0.125,3.25793e-20,-0.00833333,0.00723209
0.125,3.25793e-20,-0.00729166,0.00723209
0.125,3.25793e-20,-0.00625,0.00109813
0.125,3.25793e-20,-0.00520833,0.00109813
0.125,3.25794e-20,-0.00416667,0.0001483
0.125,3.25794e-20,-0.003125,0.0001483
0.125,3.25794e-20,-0.00208333,2.16302e-05
0.125,3.25794e-20,-0.00104166,2.16302e-05
0.125,3.25794e-20,6.2227e-11,8.98409e-07
0.125,3.25794e-20,0.00104167,8.98409e-07
0.125,3.25793e-20,0.00208334,7.33701e-08
0.125,3.25794e-20,0.003125,7.33701e-08
0.125,3.25794e-20,0.00416667,7.33701e-08
0.125,0,0.00416667,6.90004e-09
0.125,8.22574e-21,0.00520833,6.90004e-09
0.125,1.64515e-20,0.00625,1.62772e-09
0.125,1.64515e-20,0.00729167,1.62772e-09
0.125,1.64515e-20,0.00833333,1.08334e-09
0.125,1.64515e-20,0.00937498,1.08334e-09
0.125,1.64515e-20,0.0104166,1.30621e-09
0.125,1.64515e-20,0.0114583,1.30621e-09
0.125,1.64515e-20,0.0125,4.2476e-09
0.125,1.64515e-20,0.0135417,4.2476e-09
0.125,1.64515e-20,0.0145833,7.62304e-09
0.125,1.64515e-20,0.015625,7.62304e-09
0.125,1.64515e-20,0.0166667,4.08554e-09
0.125,1.64515e-20,0.0177084,4.08554e-09
0.125,1.64515e-20,0.01875,1.0294e-09
0.125,1.64515e-20,0.0197917,1.0294e-09
0.125,1.64515e-20,0.0208333,6.12627e-10
0.125,1.64515e-20,0.021875,6.12627e-10
0.125,1.64515e-20,0.0229167,5.72038e-10
0.125,1.64515e-20,0.0239584,5.72038e-10
0.125,1.64515e-20,0.025,5.79843e-10
0.125,1.64515e-20,0.0260417,5.79843e-10
0.125,1.64515e-20,0.0270834,5.89e-10
