x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.61242e-19,-0.120834,1.00001
0.1,-1.12248e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.7169e-20,-0.1125,1.00001
0.1,-5.43379e-20,-0.108333,1.00001
0.1,-5.43377e-20,-0.104166,1.00001
0.1,-5.43375e-20,-0.1,1.00001
0.1,-5.43379e-20,-0.0958334,1.00001
0.1,-5.43383e-20,-0.0916667,1.00001
0.1,-5.43385e-20,-0.0875,1.00001
0.1,-5.43387e-20,-0.0833333,1.00001
0.1,-5.43387e-20,-0.08125,1.00001
0.1,-5.43387e-20,-0.0791667,1.00001
0.1,-5.43387e-20,-0.0781251,1.00001
0.1,-5.43387e-20,-0.0770834,1.00001
0.1,-5.43383e-20,-0.0760417,1.00001
0.1,-5.43379e-20,-0.075,1.00001
0.1,-5.43372e-20,-0.0739584,1.00001
0.1,-5.43365e-20,-0.0729167,1.00001
0.1,-5.43368e-20,-0.071875,1.00001
0.1,-5.43371e-20,-0.0708333,1.00001
0.1,-5.43365e-20,-0.0697917,1.00001
0.1,-5.43358e-20,-0.06875,1.00001
0.1,-5.43363e-20,-0.0677084,1.00001
0.1,-5.43367e-20,-0.0666667,1.00001
0.1,-5.43369e-20,-0.0656251,1.00001
0.1,-5.43371e-20,-0.0645834,1.00001
0.1,-5.43368e-20,-0.0635417,1.00001
0.1,-5.43365e-20,-0.0625,1.00001
0.1,-5.43363e-20,-0.0614584,1.00001
0.1,-5.43362e-20,-0.0604167,1.00001
0.1,-5.43363e-20,-0.059375,1.00001
0.1,-5.43364e-20,-0.0583333,1.00001
0.1,-5.43363e-20,-0.0572917,1.00001
0.1,-5.43363e-20,-0.05625,1.00001
0.1,-5.43363e-20,-0.0552084,1.00001
0.1,-5.43363e-20,-0.0541667,1.00001
0.1,-5.43362e-20,-0.0531251,1.00001
0.1,-5.43362e-20,-0.0520834,1.00001
0.1,-5.43362e-20,-0.0510417,1.00001
0.1,-5.43362e-20,-0.05,1.00001
0.1,-5.43361e-20,-0.0489584,1.00001
0.1,-5.4336e-20,-0.0479167,1.00001
0.1,-5.4336e-20,-0.046875,1.00001
0.1,-5.43361e-20,-0.0458333,1.00001
0.1,-5.43361e-20,-0.0447917,1.00001
0.1,-5.43361e-20,-0.04375,1.00001
0.1,-5.43361e-20,-0.0427084,1.00001
0.1,-5.43361e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,2.87197e-20,-0.040625,1.00001
0.1,5.74394e-20,-0.0395834,1
0.1,5.74395e-20,-0.0385417,1
0.1,5.74395e-20,-0.0375,1
0.1,5.74394e-20,-0.0364583,1
0.1,5.74394e-20,-0.0354167,1
0.1,5.74394e-20,-0.034375,1
0.1,5.74394e-20,-0.0333333,1
0.1,5.74394e-20,-0.0322916,1
0.1,5.74394e-20,-0.03125,1
0.1,5.74394e-20,-0.0302083,1
0.1,5.74394e-20,-0.0291667,1
0.1,5.74394e-20,-0.028125,1
0.1,5.74394e-20,-0.0270834,0.999999
0.1,5.74394e-20,-0.0260417,0.999999
0.1,5.74394e-20,-0.025,0.999994
0.1,5.74394e-20,-0.0239584,0.999994
0.1,5.74394e-20,-0.0229167,0.999971
0.1,5.74394e-20,-0.021875,0.999971
0.1,5.74394e-20,-0.0208333,0.999871
0.1,5.74394e-20,-0.0197917,0.999871
0.1,5.74394e-20,-0.01875,0.999445
0.1,5.74394e-20,-0.0177084,0.999445
