x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.81604e-18,0.125,-0.116667,1
-1.77538e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.43945e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.11419e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770836,1
-1.95156e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.1684e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.93124e-18,0.125,-0.0635417,1.00001
-1.91091e-18,0.125,-0.0625,1.00001
-1.93124e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.11419e-18,0.125,-0.059375,1.00001
-2.27682e-18,0.125,-0.0583333,1.00001
-2.27682e-18,0.125,-0.0572916,1.00001
-2.27682e-18,0.125,-0.05625,1.00001
-2.11419e-18,0.125,-0.0552084,1.00001
-1.95156e-18,0.125,-0.0541667,1.00001
-2.11419e-18,0.125,-0.0531251,1.00001
-2.27682e-18,0.125,-0.0520834,1.00001
-2.22261e-18,0.125,-0.0510417,1.00001
-2.1684e-18,0.125,-0.05,1.00001
-2.11419e-18,0.125,-0.0489583,1.00001
-2.05998e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427084,1
-2.05998e-18,0.125,-0.0416667,1
-2.11419e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.11419e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.99561e-18,0.125,-0.0302084,1
-2.03966e-18,0.125,-0.0291667,1
-2.04982e-18,0.125,-0.0281251,1
-2.05998e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239584,1
-2.05998e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197917,1
-2.05998e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177084,1
-2.05998e-18,0.125,-0.0166667,1
-2.00577e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,1
-2.05151e-18,0.125,-0.0135417,1
-2.15146e-18,0.125,-0.0125,1
-2.14808e-18,0.125,-0.0114584,1
-2.14469e-18,0.125,-0.0104167,1
-3.04932e-19,0.125,-0.0104167,1
-2.06676e-19,0.125,-0.00937502,1
-1.0842e-19,0.125,-0.00833333,0.999995
-1.0842e-19,0.125,-0.00729167,0.999995
-1.0842e-19,0.125,-0.00625,0.999916
-1.0842e-19,0.125,-0.00520834,0.999916
-1.0842e-19,0.125,-0.00416667,0.997842
-1.6263e-19,0.125,-0.003125,0.997842
-2.1684e-19,0.125,-0.00208333,0.949656
-2.1684e-19,0.125,-0.00104166,0.949656
-2.1684e-19,0.125,4.32989e-11,0.607845
-2.1684e-19,0.125,0.00104167,0.607845
-2.1684e-19,0.125,0.00208334,0.122129
-1.63477e-19,0.125,0.003125,0.122129
-1.10114e-19,0.125,0.00416667,0.0085284
-1.09267e-19,0.125,0.00520833,0.0085284
-1.0842e-19,0.125,0.00625,0.000544768
-1.0842e-19,0.125,0.00729167,0.000544768
-1.0842e-19,0.125,0.00833333,1.00163e-05
-1.0842e-19,0.125,0.00937502,1.00163e-05
-1.0842e-19,0.125,0.0104167,4.01093e-06
-1.0842e-19,0.125,0.0114583,4.01093e-06
-1.0842e-19,0.125,0.0125,1.05743e-06
-5.42101e-20,0.125,0.0135417,1.05743e-06
0,0.125,0.0145833,1.65711e-07
5.42101e-20,0.125,0.015625,1.65711e-07
1.0842e-19,0.125,0.0166667,2.24661e-08
1.6263e-19,0.125,0.0177084,2.24661e-08
2.1684e-19,0.125,0.01875,3.8238e-09
1.6263e-19,0.125,0.0197917,3.8238e-09
1.0842e-19,0.125,0.0208333,1.98216e-09
1.6263e-19,0.125,0.021875,1.98216e-09
2.1684e-19,0.125,0.0229166,5.52204e-09
2.1684e-19,0.125,0.0239583,5.52204e-09
2.1684e-19,0.125,0.025,9.35538e-09
2.1684e-19,0.125,0.0260417,9.35538e-09
2.1684e-19,0.125,0.0270833,8.20854e-09
2.1684e-19,0.125,0.028125,8.20854e-09
2.1684e-19,0.125,0.0291667,2.18435e-09
2.71051e-19,0.125,0.0302084,2.18435e-09
3.25261e-19,0.125,0.03125,1.11622e-09
3.25261e-19,0.125,0.0322917,1.11622e-09
3.25261e-19,0.125,0.0333333,1.1601e-09
3.25261e-19,0.125,0.034375,1.1601e-09
3.25261e-19,0.125,0.0354167,2.90311e-09
2.56651e-19,0.125,0.0364583,2.90311e-09
1.88041e-19,0.125,0.0375,4.59286e-09
1.48231e-19,0.125,0.0385417,4.59286e-09
1.0842e-19,0.125,0.0395833,4.42125e-09
2.1684e-19,0.125,0.040625,4.42125e-09
3.25261e-19,0.125,0.0416667,2.60531e-09
3.79471e-19,0.125,0.0427084,2.60531e-09
4.33681e-19,0.125,0.0437501,1.47076e-09
4.33681e-19,0.125,0.0447917,1.47076e-09
4.33681e-19,0.125,0.0458334,1.32055e-09
4.33681e-19,0.125,0.0468751,1.32055e-09
4.33681e-19,0.125,0.0479167,1.49589e-09
4.33681e-19,0.125,0.0489584,1.49589e-09
4.33681e-19,0.125,0.0500001,2.09887e-09
4.33681e-19,0.125,0.0510418,2.09887e-09
4.33681e-19,0.125,0.0520835,2.96288e-09
5.42101e-19,0.125,0.0531252,2.96288e-09
6.50521e-19,0.125,0.0541668,3.13394e-09
4.87891e-19,0.125,0.0552085,3.13394e-09
3.25261e-19,0.125,0.0562501,3.00081e-09
1.6263e-19,0.125,0.0572918,3.00081e-09
0,0.125,0.0583335,2.64514e-09
-1.0842e-19,0.125,0.0593752,2.64514e-09
-2.1684e-19,0.125,0.060417,2.54131e-09
-2.1684e-19,0.125,0.0614586,2.54131e-09
-2.1684e-19,0.125,0.0625003,2.61892e-09
-2.71051e-19,0.125,0.0635421,2.61892e-09
-3.25261e-19,0.125,0.0645838,2.71549e-09
-2.71051e-19,0.125,0.0656255,2.71549e-09
-2.1684e-19,0.125,0.0666672,2.71658e-09
-1.6263e-19,0.125,0.067709,2.71658e-09
-1.0842e-19,0.125,0.0687508,2.68633e-09
-1.41455e-19,0.125,0.0697925,2.68633e-09
-1.74489e-19,0.125,0.0708341,2.62318e-09
-3.04085e-19,0.125,0.071876,2.62318e-09
-4.33681e-19,0.125,0.0729178,2.60428e-09
-4.33681e-19,0.125,0.0739595,2.60428e-09
-4.33681e-19,0.125,0.0750012,2.59207e-09
-4.60786e-19,0.125,0.0760432,2.59207e-09
-1.69407e-19,0.125,0.0770851,2.58081e-09
-4.87891e-19,0.125,0.0770851,2.59207e-09
1.32137e-19,0.125,0.0781268,2.58081e-09
4.33681e-19,0.125,0.0791685,2.57858e-09
3.79471e-19,0.125,0.0812524,2.57858e-09
3.25261e-19,0.125,0.0833364,2.88461e-09
2.1684e-19,0.125,0.0875054,2.88461e-09
1.0842e-19,0.125,0.0916743,3.48691e-09
2.1684e-19,0.125,0.0958432,3.48691e-09
3.25261e-19,0.125,0.100012,4.04748e-09
4.33681e-19,0.125,0.108362,4.04748e-09
5.42101e-19,0.125,0.116712,3.90388e-09
7.31836e-19,0.125,0.125065,3.90388e-09
9.21572e-19,0.125,0.133418,3.739e-09
