x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.87639e-19,-0.120833,1.00001
0.125,-5.75278e-19,-0.116667,1.00001
0.125,-5.75273e-19,-0.1125,1.00001
0.125,-5.75268e-19,-0.108333,1.00001
0.125,-5.75269e-19,-0.104167,1.00001
0.125,-5.75271e-19,-0.1,1.00001
0.125,-5.75268e-19,-0.0958334,1.00001
0.125,-5.75266e-19,-0.0916667,1.00001
0.125,-5.75264e-19,-0.0875,1.00001
0.125,-5.75263e-19,-0.0833333,1.00001
0.125,-5.75264e-19,-0.08125,1.00001
0.125,-5.75264e-19,-0.0791667,1.00001
0.125,-5.75265e-19,-0.078125,1.00001
0.125,-5.75265e-19,-0.0770834,1.00001
0.125,-5.75264e-19,-0.0760417,1.00001
0.125,-5.75264e-19,-0.075,1.00001
0.125,-5.75265e-19,-0.0739584,1.00001
0.125,-5.75267e-19,-0.0729168,1.00001
0.125,-5.75268e-19,-0.071875,1.00001
0.125,-5.75269e-19,-0.0708333,1.00001
0.125,-5.7527e-19,-0.0697917,1.00001
0.125,-5.75271e-19,-0.06875,1.00001
0.125,-5.75271e-19,-0.0677084,1.00001
0.125,-5.7527e-19,-0.0666667,1.00001
0.125,-5.75271e-19,-0.065625,1.00001
0.125,-5.75272e-19,-0.0645834,1.00001
0.125,-5.75271e-19,-0.0635417,1.00001
0.125,-5.75269e-19,-0.0625,1.00001
0.125,-5.75269e-19,-0.0614583,1.00001
0.125,-5.75268e-19,-0.0604167,1.00001
0.125,-5.75269e-19,-0.059375,1.00001
0.125,-5.75269e-19,-0.0583333,1.00001
0.125,-5.75268e-19,-0.0572917,1.00001
0.125,-5.75268e-19,-0.0562501,1.00001
0.125,-5.75267e-19,-0.0552084,1.00001
0.125,-5.75267e-19,-0.0541667,1.00001
0.125,-5.75268e-19,-0.0531251,1.00001
0.125,-5.75268e-19,-0.0520834,1.00001
0.125,-5.75268e-19,-0.0510417,1.00001
0.125,-5.75268e-19,-0.05,1.00001
0.125,-5.75267e-19,-0.0489583,1.00001
0.125,-5.75267e-19,-0.0479166,1.00001
0.125,-5.75267e-19,-0.046875,1.00001
0.125,-5.75267e-19,-0.0458333,1.00001
0.125,-5.75267e-19,-0.0447916,1.00001
0.125,-5.75267e-19,-0.04375,1.00001
0.125,-5.75268e-19,-0.0427083,1.00001
0.125,-5.75268e-19,-0.0416667,1.00001
0.125,-5.75268e-19,-0.040625,1.00001
0.125,-5.75268e-19,-0.0395834,1.00001
0.125,-5.75268e-19,-0.0385417,1.00001
0.125,-5.75268e-19,-0.0375,1.00001
0.125,-5.75268e-19,-0.0364583,1.00001
0.125,-5.75268e-19,-0.0354167,1.00001
0.125,-5.75268e-19,-0.034375,1.00001
0.125,-5.75268e-19,-0.0333333,1.00001
0.125,-5.75268e-19,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,-5.75268e-19,-0.03125,1.00001
0.125,3.53568e-19,-0.0303712,1.00001
0.125,7.07136e-19,-0.0294924,1.00001
0.125,7.07136e-19,-0.0293295,1.00001
0.125,7.07136e-19,-0.0291667,1
0.125,7.07136e-19,-0.028125,1
0.125,7.07136e-19,-0.0270833,1
0.125,7.07136e-19,-0.0260417,1
0.125,7.07136e-19,-0.025,1
0.125,7.07136e-19,-0.0239583,1
0.125,7.07136e-19,-0.0229167,1
0.125,7.07136e-19,-0.021875,1
0.125,7.07136e-19,-0.0208333,0.999999
0.125,7.07136e-19,-0.0197916,0.999999
0.125,7.07136e-19,-0.01875,0.999993
0.125,7.07136e-19,-0.0177083,0.999993
0.125,7.07136e-19,-0.0166667,0.99997
0.125,7.07136e-19,-0.015625,0.99997
0.125,7.07136e-19,-0.0145834,0.999896
0.125,7.07136e-19,-0.0135417,0.999896
0.125,7.07136e-19,-0.0125,0.999657
0.125,7.07136e-19,-0.0114583,0.999657
0.125,7.07136e-19,-0.0104167,0.998901
0.125,7.07136e-19,-0.00937501,0.998901
0.125,7.07136e-19,-0.00833333,0.996543
0.125,7.07136e-19,-0.00808902,0.996543
0.125,7.07136e-19,-0.00784471,0.996544
0.125,7.07136e-19,-0.00704735,0.996544
0.125,7.07136e-19,-0.00625,0.990239
0.125,7.07136e-19,-0.00520833,0.990239
0.125,7.07136e-19,-0.00416667,0.937897
0.125,7.07136e-19,-0.003125,0.937897
0.125,7.07136e-19,-0.00208333,0.5792
0.125,7.07136e-19,-0.00104166,0.5792
0.125,7.07136e-19,2.39889e-11,0.135683
0.125,7.07136e-19,0.00104167,0.135683
0.125,7.07136e-19,0.00208333,0.135683
0.125,1.03398e-25,0.00208333,0.0252151
0.125,-3.83617e-20,0.003125,0.0252151
0.125,-7.67234e-20,0.00416667,0.00412072
0.125,-7.67235e-20,0.00520833,0.00412072
0.125,-7.67235e-20,0.00625,0.00049069
0.125,-7.67235e-20,0.00729166,0.00049069
0.125,-7.67235e-20,0.00833333,5.53339e-05
0.125,-7.67235e-20,0.00937501,5.53339e-05
0.125,-7.67235e-20,0.0104167,5.67567e-06
0.125,-7.67235e-20,0.0114583,5.67567e-06
0.125,-7.67235e-20,0.0125,5.37169e-07
0.125,-7.67235e-20,0.0135417,5.37169e-07
0.125,-7.67235e-20,0.0145834,4.6751e-08
0.125,-7.67235e-20,0.015625,4.6751e-08
0.125,-7.67235e-20,0.0166667,4.78678e-09
0.125,-7.67235e-20,0.0177083,4.78678e-09
0.125,-7.67236e-20,0.01875,1.54453e-09
0.125,-7.67236e-20,0.0195586,1.54453e-09
0.125,-7.67236e-20,0.0203672,1.49671e-09
0.125,-7.67236e-20,0.0206002,1.49671e-09
0.125,-7.67235e-20,0.0208333,1.1808e-09
0.125,-7.67236e-20,0.021875,1.1808e-09
0.125,-7.67236e-20,0.0229167,1.13371e-09
0.125,-7.67236e-20,0.0239583,1.13371e-09
0.125,-7.67236e-20,0.025,1.03878e-09
0.125,-7.67236e-20,0.0260417,1.03878e-09
0.125,-7.67236e-20,0.0270833,9.27513e-10
0.125,-7.67236e-20,0.028125,9.27513e-10
0.125,-7.67236e-20,0.0291667,8.64835e-10
0.125,-7.67236e-20,0.0297637,8.64835e-10
0.125,-7.67236e-20,0.0303608,1.03837e-09
0.125,-7.67236e-20,0.0308054,1.03837e-09
0.125,-7.67236e-20,0.03125,1.06214e-09
