x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.99557e-19,-0.120833,1.00001
0.15,-9.99114e-19,-0.116667,1.00001
0.15,-9.9911e-19,-0.1125,1.00001
0.15,-9.99107e-19,-0.108333,1.00001
0.15,-9.99108e-19,-0.104166,1.00001
0.15,-9.9911e-19,-0.1,1.00001
0.15,-9.9911e-19,-0.0958333,1.00001
0.15,-9.99109e-19,-0.0916667,1.00001
0.15,-9.99108e-19,-0.0875,1.00001
0.15,-9.99107e-19,-0.0833333,1.00001
0.15,-9.99108e-19,-0.08125,1.00001
0.15,-9.99109e-19,-0.0791667,1.00002
0.15,-9.99109e-19,-0.0781249,1.00002
0.15,-9.99109e-19,-0.0770832,1.00002
0.15,-9.99109e-19,-0.0760416,1.00002
0.15,-9.99108e-19,-0.075,1.00002
0.15,-9.99106e-19,-0.0739583,1.00002
0.15,-9.99104e-19,-0.0729166,1.00002
0.15,-9.99104e-19,-0.071875,1.00002
0.15,-9.99103e-19,-0.0708333,1.00002
0.15,-9.99102e-19,-0.0697916,1.00002
0.15,-9.99101e-19,-0.0687499,1.00002
0.15,-9.99101e-19,-0.0677083,1.00002
0.15,-9.99101e-19,-0.0666667,1.00002
0.15,-9.99102e-19,-0.065625,1.00002
0.15,-9.99103e-19,-0.0645833,1.00002
0.15,-9.99103e-19,-0.0635416,1.00002
0.15,-9.99103e-19,-0.0625,1.00002
0.15,-9.99104e-19,-0.0614583,1.00002
0.15,-9.99106e-19,-0.0604166,1.00002
0.15,-9.99104e-19,-0.059375,1.00002
0.15,-9.99103e-19,-0.0583333,1.00002
0.15,-9.99104e-19,-0.0572917,1.00002
0.15,-9.99105e-19,-0.05625,1.00001
0.15,-9.99106e-19,-0.0552084,1.00001
0.15,-9.99106e-19,-0.0541667,1.00001
0.15,-9.99105e-19,-0.053125,1.00001
0.15,-9.99103e-19,-0.0520834,1.00001
0.15,-9.99104e-19,-0.0510417,1.00001
0.15,-9.99104e-19,-0.05,1.00001
0.15,-9.99104e-19,-0.0489583,1.00001
0.15,-9.99104e-19,-0.0479166,1.00001
0.15,-9.99104e-19,-0.046875,1.00001
0.15,-9.99105e-19,-0.0458333,1.00001
0.15,-9.99105e-19,-0.0447917,1.00001
0.15,-9.99105e-19,-0.04375,1.00001
0.15,-9.99105e-19,-0.0427084,1.00001
0.15,-9.99105e-19,-0.0416667,1.00001
0.15,-9.99105e-19,-0.040625,1.00001
0.15,-9.99105e-19,-0.0395833,1.00001
0.15,-9.99105e-19,-0.0385417,1.00001
0.15,-9.99105e-19,-0.0375,1.00001
0.15,-9.99105e-19,-0.0367268,1.00001
0.15,-9.99105e-19,-0.0359535,1.00001
0.15,-9.99105e-19,-0.0356851,1.00001
0.15,-9.99105e-19,-0.0354167,1.00001
0.15,-9.99105e-19,-0.034375,1.00001
0.15,-9.99105e-19,-0.0333333,1.00001
0.15,-9.99105e-19,-0.0322916,1.00001
0.15,-9.99105e-19,-0.03125,1.00001
0.15,-9.99106e-19,-0.0302083,1.00001
0.15,-9.99106e-19,-0.0291667,1
0.15,-9.99106e-19,-0.028125,1
0.15,-9.99107e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999998
0.15,2.09616e-08,-0.021875,0.999998
0.15,2.09616e-08,-0.0208333,0.999991
0.15,2.09616e-08,-0.0197916,0.999991
0.15,2.09616e-08,-0.01875,0.999968
0.15,2.09616e-08,-0.0177083,0.999968
0.15,2.09616e-08,-0.0166667,0.99989
0.15,2.09616e-08,-0.0156251,0.99989
0.15,2.09616e-08,-0.0145834,0.999643
0.15,2.09616e-08,-0.0135417,0.999643
0.15,2.09616e-08,-0.0125,0.998882
0.15,2.09616e-08,-0.0114584,0.998882
0.15,2.09616e-08,-0.0104167,0.996583
0.15,2.09616e-08,-0.00937502,0.996583
0.15,2.09616e-08,-0.00833333,0.990524
0.15,2.09616e-08,-0.00729167,0.990524
0.15,2.09616e-08,-0.00625,0.952902
0.15,2.09616e-08,-0.00520834,0.952902
0.15,2.09616e-08,-0.00416667,0.646377
0.15,2.09616e-08,-0.003125,0.646377
0.15,2.09616e-08,-0.00208333,0.173417
0.15,2.09616e-08,-0.00104166,0.173417
0.15,2.06795e-25,4.59476e-12,0.0348752
0.15,2.09616e-08,4.59476e-12,0.173417
0.15,-1.79341e-19,0.00104167,0.0348752
0.15,-3.58683e-19,0.00208333,0.00626287
0.15,-3.58683e-19,0.003125,0.00626287
0.15,-3.58682e-19,0.00416667,0.000887992
0.15,-3.58682e-19,0.00520833,0.000887992
0.15,-3.58682e-19,0.00625,0.000120272
0.15,-3.58682e-19,0.00729166,0.000120272
0.15,-3.58682e-19,0.00833333,1.56231e-05
0.15,-3.58682e-19,0.00937502,1.56231e-05
0.15,-3.58682e-19,0.0104167,1.9161e-06
0.15,-3.58682e-19,0.0111328,1.9161e-06
0.15,-3.58682e-19,0.0118489,1.92328e-06
0.15,-3.58682e-19,0.0121745,1.92328e-06
