x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
5.42101e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
9.57147e-20,0.125,-0.071875,1
1.91429e-19,0.125,-0.0708333,1
2.58345e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
2.71051e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.13502e-19,0.125,-0.0552083,1
-1.18585e-19,0.125,-0.0541667,1
-2.21923e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.0468749,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.27702e-19,0.125,-0.0385417,1
-5.13302e-19,0.125,-0.0375,1
-4.19281e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,0.999999
-7.07273e-19,0.125,-0.0302083,0.999999
-7.64024e-19,0.125,-0.0291667,0.999999
-7.61483e-19,0.125,-0.028125,0.999999
-7.58942e-19,0.125,-0.0270834,0.999997
-7.58942e-19,0.125,-0.0260417,0.999997
-7.58942e-19,0.125,-0.025,0.999999
-7.58942e-19,0.125,-0.0239583,0.999999
-7.58942e-19,0.125,-0.0229166,1
-9.00396e-19,0.125,-0.021875,1
-1.04185e-18,0.125,-0.0208333,1
-1.00882e-18,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,0.999999
-9.50371e-19,0.125,-0.0177083,0.999999
-6.09864e-20,0.125,-0.0166667,1
-9.2496e-19,0.125,-0.0166667,0.999999
1.32137e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
4.67562e-19,0.125,-0.0114584,1
6.09864e-19,0.125,-0.0104167,1
7.2506e-19,0.125,-0.0104167,0.999996
1.06726e-18,0.125,-0.00937502,0.999996
1.40946e-18,0.125,-0.00833333,0.99992
1.40946e-18,0.125,-0.00729167,0.99992
1.40946e-18,0.125,-0.00625,0.998533
1.36203e-18,0.125,-0.00520833,0.998533
1.3146e-18,0.125,-0.00416667,0.979272
1.36203e-18,0.125,-0.003125,0.979272
1.40946e-18,0.125,-0.00208333,0.786981
1.30104e-18,0.125,-0.00104166,0.786981
1.19262e-18,0.125,4.46622e-11,0.261292
1.19262e-18,0.125,0.00104167,0.261292
1.19262e-18,0.125,0.00208334,0.0307657
1.19262e-18,0.125,0.003125,0.0307657
1.19262e-18,0.125,0.00416667,0.00102528
1.19262e-18,0.125,0.00520833,0.00102528
1.19262e-18,0.125,0.00625,1.67301e-05
1.19262e-18,0.125,0.00729167,1.67301e-05
1.19262e-18,0.125,0.00833333,1.67962e-06
1.19262e-18,0.125,0.00937501,1.67962e-06
1.19262e-18,0.125,0.0104167,2.35402e-07
1.24429e-18,0.125,0.0114583,2.35402e-07
1.29596e-18,0.125,0.0125,2.64697e-08
1.35271e-18,0.125,0.0135417,2.64697e-08
1.40946e-18,0.125,0.0145833,1.97142e-09
1.40946e-18,0.125,0.015625,1.97142e-09
1.40946e-18,0.125,0.0166667,1.69391e-10
1.40946e-18,0.125,0.0177084,1.69391e-10
1.40946e-18,0.125,0.01875,1.25649e-11
1.46367e-18,0.125,0.0197917,1.25649e-11
1.51788e-18,0.125,0.0208333,1.02654e-11
1.40946e-18,0.125,0.021875,1.02654e-11
1.30104e-18,0.125,0.0229166,4.56732e-12
1.30104e-18,0.125,0.0239583,4.56732e-12
1.30104e-18,0.125,0.025,2.53955e-12
1.30104e-18,0.125,0.0260417,2.53955e-12
1.30104e-18,0.125,0.0270834,1.48967e-12
1.16636e-18,0.125,0.0281251,1.48967e-12
1.03169e-18,0.125,0.0291667,8.27089e-13
1.11215e-18,0.125,0.0302084,8.27089e-13
1.19262e-18,0.125,0.03125,4.03876e-13
1.13841e-18,0.125,0.0322917,4.03876e-13
1.0842e-18,0.125,0.0333333,1.67892e-13
1.0842e-18,0.125,0.034375,1.67892e-13
1.0842e-18,0.125,0.0354167,6.13851e-14
1.13841e-18,0.125,0.0364583,6.13851e-14
1.19262e-18,0.125,0.0375,2.16105e-14
1.30104e-18,0.125,0.0385417,2.16105e-14
1.40946e-18,0.125,0.0395834,7.91215e-15
1.46367e-18,0.125,0.040625,7.91215e-15
1.51788e-18,0.125,0.0416667,2.98413e-15
1.51788e-18,0.125,0.0427084,2.98413e-15
1.51788e-18,0.125,0.0437501,1.09652e-15
1.46283e-18,0.125,0.0447918,1.09652e-15
1.40777e-18,0.125,0.0458334,3.79484e-16
1.19178e-18,0.125,0.0468751,3.79484e-16
9.75782e-19,0.125,0.0479168,1.24124e-16
1.19262e-18,0.125,0.0489584,1.24124e-16
1.40946e-18,0.125,0.0500001,3.90027e-17
1.40946e-18,0.125,0.0510418,3.90027e-17
1.40946e-18,0.125,0.0520835,1.17939e-17
1.37812e-18,0.125,0.0531251,1.17939e-17
1.34678e-18,0.125,0.0541668,3.38053e-18
1.16128e-18,0.125,0.0552085,3.38053e-18
9.75782e-19,0.125,0.0562502,9.02087e-19
1.02999e-18,0.125,0.0572919,9.02087e-19
1.0842e-18,0.125,0.0583335,2.2192e-19
1.24683e-18,0.125,0.0593752,2.2192e-19
1.40946e-18,0.125,0.060417,5.03544e-20
1.22481e-18,0.125,0.0614586,5.03544e-20
1.04016e-18,0.125,0.0625003,1.06154e-20
8.99549e-19,0.125,0.0635421,1.06154e-20
7.58942e-19,0.125,0.0645839,2.10051e-21
8.13152e-19,0.125,0.0656256,2.10051e-21
8.67362e-19,0.125,0.0666672,3.94301e-22
9.21572e-19,0.125,0.067709,3.94301e-22
9.75782e-19,0.125,0.0687508,7.08881e-23
1.0842e-18,0.125,0.0697925,7.08881e-23
1.19262e-18,0.125,0.0708341,1.23215e-23
1.35525e-18,0.125,0.071876,1.23215e-23
1.51788e-18,0.125,0.0729178,2.08181e-24
1.73472e-18,0.125,0.0739595,2.08181e-24
1.95156e-18,0.125,0.0750012,3.39645e-25
1.94479e-18,0.125,0.0760432,3.39645e-25
1.93801e-18,0.125,0.0770852,3.39645e-25
2.43945e-19,0.125,0.0770852,5.58057e-26
1.50772e-19,0.125,0.0781269,5.58057e-26
5.75982e-20,0.125,0.0791686,1.33886e-26
-2.5411e-20,0.125,0.0812524,1.33886e-26
-1.0842e-19,0.125,0.0833363,5.92251e-27
-1.6263e-19,0.125,0.0875053,5.92251e-27
-2.1684e-19,0.125,0.0916743,4.6734e-28
-1.0842e-19,0.125,0.0958429,4.6734e-28
0,0.125,0.100012,3.30924e-27
-1.89735e-19,0.125,0.108362,3.30924e-27
-3.79471e-19,0.125,0.116713,1.2389e-28
-6.77626e-19,0.125,0.125066,1.2389e-28
-9.75782e-19,0.125,0.133419,1.14667e-30
