x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.86047e-19,0.15,-0.104167,1
-1.13841e-18,0.15,-0.1,1
-1.21973e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-2.98156e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729167,1
-1.35525e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
2.71051e-20,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
9.48677e-20,0.15,-0.0635417,1
1.35525e-19,0.15,-0.0625,1
9.48677e-20,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604166,1
-2.71051e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
-1.89735e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.69206e-19,0.15,-0.0489583,1
-5.96311e-19,0.15,-0.0479167,1
-6.23416e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.77626e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-6.23416e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.69206e-19,0.15,-0.0385417,1
-5.96311e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-4.87891e-19,0.15,-0.0354166,1
-5.14996e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.14996e-19,0.15,-0.0322917,1
-4.87891e-19,0.15,-0.0312501,1
-3.38813e-19,0.15,-0.0302084,1
-1.89735e-19,0.15,-0.0291667,0.999999
-2.03288e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270833,0.999999
-2.1684e-19,0.15,-0.0260416,0.999999
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.89735e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
2.57498e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999998
4.33681e-19,0.15,-0.00937502,0.999998
4.33681e-19,0.15,-0.00833333,0.999715
4.33681e-19,0.15,-0.00729166,0.999715
4.33681e-19,0.15,-0.00625,0.975776
3.93023e-19,0.15,-0.00520833,0.975776
3.52366e-19,0.15,-0.00416667,0.688818
3.38813e-19,0.15,-0.003125,0.688818
3.25261e-19,0.15,-0.00208334,0.136178
3.25261e-19,0.15,-0.00104167,0.136178
3.25261e-19,0.15,1.47152e-11,0.00439959
3.25261e-19,0.15,0.00104167,0.00439959
3.25261e-19,0.15,0.00208334,2.06077e-05
3.11708e-19,0.15,0.003125,2.06077e-05
2.98156e-19,0.15,0.00416667,1.24761e-06
3.11708e-19,0.15,0.00520833,1.24761e-06
3.25261e-19,0.15,0.00625,4.46725e-08
3.79471e-19,0.15,0.00729166,4.46725e-08
4.33681e-19,0.15,0.00833333,3.0559e-09
4.33681e-19,0.15,0.00937502,3.0559e-09
4.33681e-19,0.15,0.0104167,4.11131e-10
4.06576e-19,0.15,0.0114583,4.11131e-10
3.79471e-19,0.15,0.0125,9.66941e-11
4.60786e-19,0.15,0.0135417,9.66941e-11
5.42101e-19,0.15,0.0145833,1.82768e-11
5.42101e-19,0.15,0.015625,1.82768e-11
5.42101e-19,0.15,0.0166667,4.73331e-12
4.60786e-19,0.15,0.0177083,4.73331e-12
3.79471e-19,0.15,0.01875,1.25156e-12
3.25261e-19,0.15,0.0197916,1.25156e-12
2.71051e-19,0.15,0.0208333,2.68991e-13
2.43945e-19,0.15,0.021875,2.68991e-13
2.1684e-19,0.15,0.0229167,7.57968e-14
2.1684e-19,0.15,0.0239583,7.57968e-14
2.1684e-19,0.15,0.025,4.04845e-14
2.43945e-19,0.15,0.0260417,4.04845e-14
2.71051e-19,0.15,0.0270833,2.92834e-14
3.25261e-19,0.15,0.028125,2.92834e-14
3.79471e-19,0.15,0.0291667,2.21177e-14
3.25261e-19,0.15,0.0302084,2.21177e-14
2.71051e-19,0.15,0.0312501,1.60113e-14
2.1684e-19,0.15,0.0322917,1.60113e-14
1.6263e-19,0.15,0.0333333,1.11097e-14
8.13152e-20,0.15,0.034375,1.11097e-14
0,0.15,0.0354166,7.51296e-15
-5.42101e-20,0.15,0.0364583,7.51296e-15
-1.0842e-19,0.15,0.0375,5.02086e-15
-2.1684e-19,0.15,0.0385417,5.02086e-15
-3.25261e-19,0.15,0.0395834,3.34181e-15
-2.98156e-19,0.15,0.040625,3.34181e-15
-2.71051e-19,0.15,0.0416667,2.22767e-15
-1.6263e-19,0.15,0.0427084,2.22767e-15
-5.42101e-20,0.15,0.04375,1.52141e-15
-9.48677e-20,0.15,0.0447917,1.52141e-15
