x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.11419e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.09725e-18,0.125,-0.08125,1
-2.13452e-18,0.125,-0.0791667,1
-2.17857e-18,0.125,-0.0781251,1
-2.22261e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760417,1
-2.11419e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.11419e-18,0.125,-0.0729167,1
-2.03627e-18,0.125,-0.071875,1
-1.95834e-18,0.125,-0.0708333,1
-1.98206e-18,0.125,-0.0697917,1
-2.00577e-18,0.125,-0.0687501,1
-1.87025e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.70762e-18,0.125,-0.0656251,1
-1.68051e-18,0.125,-0.0645834,1
-1.65341e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.70762e-18,0.125,-0.0614584,1
-1.78893e-18,0.125,-0.0604167,1
-1.81604e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.92446e-18,0.125,-0.0572917,1
-2.00577e-18,0.125,-0.05625,1
-2.07523e-18,0.125,-0.0552084,1
-2.14469e-18,0.125,-0.0541667,1
-2.10234e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-2.00577e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.54499e-18,0.125,-0.0447917,1
-1.57209e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.46367e-18,0.125,-0.0416667,1
-1.43657e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.37389e-18,0.125,-0.0385417,1
-1.33831e-18,0.125,-0.0375,1
-1.31968e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.54499e-18,0.125,-0.0322917,1
-1.57209e-18,0.125,-0.03125,1
-1.60089e-18,0.125,-0.0302084,1
-1.62969e-18,0.125,-0.0291667,1
-1.6551e-18,0.125,-0.028125,1
-1.68051e-18,0.125,-0.0270833,1
-1.68051e-18,0.125,-0.0260417,1
-1.68051e-18,0.125,-0.025,1
-1.68051e-18,0.125,-0.0239583,1
-1.68051e-18,0.125,-0.0229167,1
-1.59242e-18,0.125,-0.021875,1
-1.50433e-18,0.125,-0.0208333,1
-1.51111e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.5092e-18,0.125,-0.0177084,1
4.40457e-20,0.125,-0.0166667,1
-1.50052e-18,0.125,-0.0166667,1
1.03338e-19,0.125,-0.015625,1
1.6263e-19,0.125,-0.0145833,0.999998
1.6263e-19,0.125,-0.0135417,0.999998
1.6263e-19,0.125,-0.0125,0.999991
1.94394e-19,0.125,-0.0114583,0.999991
2.26158e-19,0.125,-0.0104167,0.999991
1.0842e-19,0.125,-0.0104167,0.999926
1.89735e-19,0.125,-0.00937502,0.999926
2.71051e-19,0.125,-0.00833333,0.99937
2.71051e-19,0.125,-0.00729167,0.99937
2.71051e-19,0.125,-0.00625,0.996544
3.42201e-19,0.125,-0.00520833,0.996544
4.13352e-19,0.125,-0.00416667,0.975702
3.42201e-19,0.125,-0.003125,0.975702
2.71051e-19,0.125,-0.00208333,0.764181
2.98156e-19,0.125,-0.00104166,0.764181
3.25261e-19,0.125,4.48598e-11,0.250902
3.25261e-19,0.125,0.00104167,0.250902
3.25261e-19,0.125,0.00208334,0.0384175
3.79471e-19,0.125,0.003125,0.0384175
4.33681e-19,0.125,0.00416667,0.00256737
3.79471e-19,0.125,0.00520833,0.00256737
3.25261e-19,0.125,0.00625,4.10085e-05
3.25261e-19,0.125,0.00729166,4.10085e-05
3.25261e-19,0.125,0.00833333,1.02884e-06
2.98156e-19,0.125,0.00937501,1.02884e-06
2.71051e-19,0.125,0.0104167,2.17187e-07
2.86297e-19,0.125,0.0114583,2.17187e-07
3.01544e-19,0.125,0.0125,5.1783e-08
2.59192e-19,0.125,0.0135416,5.1783e-08
2.1684e-19,0.125,0.0145833,8.13928e-09
2.43945e-19,0.125,0.015625,8.13928e-09
2.71051e-19,0.125,0.0166667,1.04978e-09
2.71051e-19,0.125,0.0177083,1.04978e-09
2.71051e-19,0.125,0.01875,1.94492e-10
2.71051e-19,0.125,0.0197917,1.94492e-10
2.71051e-19,0.125,0.0208333,5.9504e-11
3.25261e-19,0.125,0.021875,5.9504e-11
3.79471e-19,0.125,0.0229167,9.8388e-12
3.79471e-19,0.125,0.0239583,9.8388e-12
3.79471e-19,0.125,0.025,1.35352e-12
3.79471e-19,0.125,0.0260417,1.35352e-12
3.79471e-19,0.125,0.0270834,3.64284e-13
3.84553e-19,0.125,0.028125,3.64284e-13
3.89635e-19,0.125,0.0291667,2.1893e-13
3.84553e-19,0.125,0.0302083,2.1893e-13
3.79471e-19,0.125,0.03125,1.57405e-13
3.25261e-19,0.125,0.0322916,1.57405e-13
2.71051e-19,0.125,0.0333333,1.05903e-13
2.43945e-19,0.125,0.034375,1.05903e-13
2.1684e-19,0.125,0.0354167,5.85902e-14
1.89735e-19,0.125,0.0364583,5.85902e-14
1.6263e-19,0.125,0.0375,2.50633e-14
1.0842e-19,0.125,0.0385417,2.50633e-14
5.42101e-20,0.125,0.0395834,8.6061e-15
2.71051e-20,0.125,0.040625,8.6061e-15
0,0.125,0.0416667,2.7141e-15
8.13152e-20,0.125,0.0427084,2.7141e-15
1.6263e-19,0.125,0.0437501,9.78245e-16
6.43745e-20,0.125,0.0447917,9.78245e-16
-3.38813e-20,0.125,0.0458334,4.91652e-16
-9.82558e-20,0.125,0.0468751,4.91652e-16
-1.6263e-19,0.125,0.0479168,3.41749e-16
-1.6263e-19,0.125,0.0489584,3.41749e-16
-1.6263e-19,0.125,0.0500001,2.79799e-16
-8.13152e-20,0.125,0.0510418,2.79799e-16
0,0.125,0.0520835,2.49864e-16
-1.20279e-19,0.125,0.0531251,2.49864e-16
-2.40557e-19,0.125,0.0541668,2.46121e-16
-3.10014e-19,0.125,0.0552085,2.46121e-16
-3.79471e-19,0.125,0.0562502,2.54761e-16
-4.33681e-19,0.125,0.0572919,2.54761e-16
-4.87891e-19,0.125,0.0583335,2.85312e-16
-5.42101e-19,0.125,0.0593752,2.85312e-16
-5.96311e-19,0.125,0.0604169,3.40015e-16
-6.23416e-19,0.125,0.0614586,3.40015e-16
-6.50521e-19,0.125,0.0625003,4.1071e-16
-7.04731e-19,0.125,0.0635421,4.1071e-16
-7.58942e-19,0.125,0.0645839,4.93625e-16
-6.77626e-19,0.125,0.0656256,4.93625e-16
-5.96311e-19,0.125,0.0666672,5.90646e-16
-6.23416e-19,0.125,0.067709,5.90646e-16
-6.50521e-19,0.125,0.0687508,7.05081e-16
-5.42101e-19,0.125,0.0697925,7.05081e-16
-4.33681e-19,0.125,0.0708341,8.41451e-16
-2.98156e-19,0.125,0.071876,8.41451e-16
-1.6263e-19,0.125,0.0729178,1.0062e-15
-1.6263e-19,0.125,0.0739595,1.0062e-15
-1.6263e-19,0.125,0.0750012,1.20565e-15
-1.33831e-19,0.125,0.0760432,1.20565e-15
-1.05032e-19,0.125,0.0770852,1.20565e-15
-4.06576e-20,0.125,0.0770852,1.44017e-15
-9.82558e-20,0.125,0.0781269,1.44017e-15
-1.55854e-19,0.125,0.0791685,1.90959e-15
-2.40557e-19,0.125,0.0812522,1.90959e-15
-3.25261e-19,0.125,0.083336,3.2904e-15
-3.79471e-19,0.125,0.0875052,3.2904e-15
-4.33681e-19,0.125,0.0916744,5.08481e-15
-2.1684e-19,0.125,0.0958432,5.08481e-15
0,0.125,0.100012,7.29753e-15
4.87891e-19,0.125,0.108363,7.29753e-15
9.75782e-19,0.125,0.116713,3.24505e-15
4.87891e-19,0.125,0.125067,3.24505e-15
0,0.125,0.13342,1.54269e-15
