x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,3.4778e-19,-0.120833,1
0.125,6.9556e-19,-0.116667,1.00001
0.125,6.9556e-19,-0.1125,1.00001
0.125,6.9556e-19,-0.108333,1.00001
0.125,6.95555e-19,-0.104166,1.00001
0.125,6.95551e-19,-0.1,1.00001
0.125,6.95547e-19,-0.0958333,1.00001
0.125,6.95543e-19,-0.0916667,1.00001
0.125,6.95543e-19,-0.0875,1.00001
0.125,6.95543e-19,-0.0833333,1.00001
0.125,6.95543e-19,-0.08125,1.00001
0.125,6.95542e-19,-0.0791667,1.00001
0.125,6.95541e-19,-0.078125,1.00001
0.125,6.9554e-19,-0.0770833,1.00001
0.125,6.95541e-19,-0.0760417,1.00001
0.125,6.95543e-19,-0.075,1.00001
0.125,6.95542e-19,-0.0739584,1.00001
0.125,6.95541e-19,-0.0729168,1.00001
0.125,6.95541e-19,-0.071875,1.00001
0.125,6.9554e-19,-0.0708333,1.00001
0.125,6.95539e-19,-0.0697917,1.00001
0.125,6.95538e-19,-0.0687501,1.00001
0.125,6.95539e-19,-0.0677084,1.00001
0.125,6.9554e-19,-0.0666667,1.00001
0.125,6.9554e-19,-0.065625,1.00001
0.125,6.95541e-19,-0.0645834,1.00001
0.125,6.95541e-19,-0.0635417,1.00001
0.125,6.95541e-19,-0.0625,1.00001
0.125,6.95541e-19,-0.0614583,1.00001
0.125,6.95541e-19,-0.0604167,1.00001
0.125,6.95541e-19,-0.059375,1.00001
0.125,6.95541e-19,-0.0583333,1.00001
0.125,6.95541e-19,-0.0572917,1.00001
0.125,6.95541e-19,-0.05625,1.00001
0.125,6.95541e-19,-0.0552084,1.00001
0.125,6.95541e-19,-0.0541667,1.00001
0.125,6.95541e-19,-0.053125,1.00001
0.125,6.95541e-19,-0.0520834,1.00001
0.125,6.95541e-19,-0.0510417,1.00001
0.125,6.95541e-19,-0.05,1.00001
0.125,6.95541e-19,-0.0489583,1.00001
0.125,6.95541e-19,-0.0479167,1.00001
0.125,6.95541e-19,-0.046875,1.00001
0.125,6.9554e-19,-0.0458333,1.00001
0.125,6.95541e-19,-0.0447916,1.00001
0.125,6.95541e-19,-0.04375,1.00001
0.125,6.95541e-19,-0.0427083,1.00001
0.125,6.9554e-19,-0.0416667,1
0.125,6.9554e-19,-0.040625,1
0.125,6.9554e-19,-0.0395833,1
0.125,6.9554e-19,-0.0385416,1
0.125,6.9554e-19,-0.0375,1
0.125,6.9554e-19,-0.0364583,1
0.125,6.9554e-19,-0.0354166,1
0.125,6.9554e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,6.9554e-19,-0.0333333,1
0.125,-3.30821e-19,-0.0322917,1
0.125,-6.61642e-19,-0.03125,1
0.125,-6.61643e-19,-0.0302084,1
0.125,-6.61643e-19,-0.0291667,1
0.125,-6.61643e-19,-0.028125,1
0.125,-6.61643e-19,-0.0270834,1
0.125,-6.61643e-19,-0.0260417,1
0.125,-6.61643e-19,-0.025,0.999996
0.125,-6.61643e-19,-0.0239583,0.999996
0.125,-6.61643e-19,-0.0229167,0.999957
0.125,-6.61643e-19,-0.021875,0.999957
0.125,-6.61643e-19,-0.0208333,0.999638
0.125,-6.61643e-19,-0.0197916,0.999638
0.125,-6.61643e-19,-0.01875,0.997265
0.125,-6.61643e-19,-0.0177083,0.997265
0.125,-6.61643e-19,-0.0166667,0.980612
0.125,-6.61643e-19,-0.015625,0.980612
0.125,-6.61643e-19,-0.0145834,0.865107
0.125,-6.61643e-19,-0.0135417,0.865107
0.125,-6.61643e-19,-0.0125,0.416422
0.125,-6.61643e-19,-0.0114584,0.416422
0.125,-6.61643e-19,-0.0104167,0.0616495
0.125,-6.61643e-19,-0.00937502,0.0616495
0.125,-6.61643e-19,-0.00833333,0.00831678
0.125,-6.61643e-19,-0.00729166,0.00831678
0.125,-6.61643e-19,-0.00625,0.00277925
0.125,-6.61643e-19,-0.00520833,0.00277925
0.125,-6.61642e-19,-0.00416667,0.000897701
0.125,-6.61643e-19,-0.003125,0.000897701
0.125,-6.61643e-19,-0.00208333,0.000278588
0.125,-6.61643e-19,-0.00104166,0.000278588
0.125,-6.61643e-19,3.84791e-11,8.53499e-05
0.125,-6.61643e-19,0.00104167,8.53499e-05
0.125,-6.61642e-19,0.00208334,8.53499e-05
0.125,0,0.00208334,2.52778e-05
0.125,-7.273e-20,0.003125,2.52778e-05
0.125,-1.4546e-19,0.00416667,6.93788e-06
0.125,-1.4546e-19,0.00520833,6.93788e-06
0.125,-1.4546e-19,0.00625,1.80818e-06
0.125,-1.4546e-19,0.00729166,1.80818e-06
0.125,-1.4546e-19,0.00833333,3.60706e-07
0.125,-1.4546e-19,0.00937502,3.60706e-07
0.125,-1.4546e-19,0.0104167,9.77481e-08
0.125,-1.4546e-19,0.0114584,9.77481e-08
0.125,-1.4546e-19,0.0125,2.36878e-08
0.125,-1.4546e-19,0.0135417,2.36878e-08
0.125,-1.4546e-19,0.0145834,6.17395e-09
0.125,-1.4546e-19,0.0156251,6.17395e-09
0.125,-1.4546e-19,0.0166667,1.50464e-09
0.125,-1.4546e-19,0.0177084,1.50464e-09
0.125,-1.4546e-19,0.01875,5.84044e-10
0.125,-1.4546e-19,0.0197917,5.84044e-10
0.125,-1.4546e-19,0.0208333,3.66142e-10
0.125,-1.4546e-19,0.021875,3.66142e-10
0.125,-1.4546e-19,0.0229167,2.65804e-10
0.125,-1.4546e-19,0.0239584,2.65804e-10
0.125,-1.4546e-19,0.025,2.47843e-10
0.125,-1.4546e-19,0.0260417,2.47843e-10
0.125,-1.4546e-19,0.0270834,2.21926e-10
0.125,-1.4546e-19,0.0281251,2.21926e-10
0.125,-1.4546e-19,0.0291667,2.05056e-10
0.125,-1.4546e-19,0.0302084,2.05056e-10
0.125,-1.4546e-19,0.03125,1.92704e-10
0.125,-1.4546e-19,0.0322917,1.92704e-10
0.125,-1.4546e-19,0.0333333,1.83778e-10
0.125,-1.4546e-19,0.034375,1.83778e-10
0.125,-1.4546e-19,0.0354166,1.77533e-10
0.125,-1.4546e-19,0.0364583,1.77533e-10
0.125,-1.4546e-19,0.0375,1.77533e-10
0.125,5.16988e-26,0.0375,1.73355e-10
0.125,-5.21251e-20,0.0385417,1.73355e-10
0.125,-1.0425e-19,0.0395834,1.70798e-10
0.125,-1.0425e-19,0.040625,1.70798e-10
0.125,-1.0425e-19,0.0416667,1.69607e-10
0.125,-1.0425e-19,0.0427084,1.69607e-10
0.125,-1.0425e-19,0.04375,1.69396e-10
0.125,-1.0425e-19,0.0447917,1.69396e-10
0.125,-1.0425e-19,0.0458334,1.69568e-10
0.125,-1.0425e-19,0.0468751,1.69568e-10
0.125,-1.0425e-19,0.0479168,1.70225e-10
0.125,-1.0425e-19,0.0489584,1.70225e-10
0.125,-1.0425e-19,0.0500001,1.71639e-10
0.125,-1.0425e-19,0.0510418,1.71639e-10
0.125,-1.0425e-19,0.0520835,1.73743e-10
0.125,-1.0425e-19,0.0531252,1.73743e-10
0.125,-1.0425e-19,0.0541668,1.76227e-10
0.125,-1.0425e-19,0.0552085,1.76227e-10
0.125,-1.0425e-19,0.0562502,1.78831e-10
0.125,-1.0425e-19,0.0572918,1.78831e-10
0.125,-1.0425e-19,0.0583335,1.8141e-10
0.125,-1.0425e-19,0.0593752,1.8141e-10
0.125,-1.0425e-19,0.060417,1.83905e-10
0.125,-1.0425e-19,0.0614586,1.83905e-10
0.125,-1.0425e-19,0.0625003,1.8632e-10
0.125,-1.0425e-19,0.063542,1.8632e-10
0.125,-1.0425e-19,0.0645838,1.88691e-10
0.125,-1.0425e-19,0.0656254,1.88691e-10
0.125,-1.0425e-19,0.0666671,1.91092e-10
0.125,-1.0425e-19,0.0677089,1.91092e-10
0.125,-1.0425e-19,0.0687507,1.93635e-10
0.125,-1.0425e-19,0.0697923,1.93635e-10
0.125,-1.0425e-19,0.070834,1.96457e-10
0.125,-1.04249e-19,0.0718758,1.96457e-10
0.125,-1.04249e-19,0.0729177,1.99685e-10
0.125,-1.04249e-19,0.0739594,1.99685e-10
0.125,-1.04249e-19,0.0750011,2.03492e-10
0.125,-1.04249e-19,0.076043,2.03492e-10
0.125,-1.04249e-19,0.0770849,2.07953e-10
0.125,-1.04248e-19,0.0781266,2.07953e-10
0.125,-1.04248e-19,0.0791683,2.16736e-10
0.125,-1.04248e-19,0.081252,2.16736e-10
0.125,-1.04248e-19,0.0833356,2.44421e-10
0.125,-1.04247e-19,0.0875047,2.44421e-10
0.125,-1.04247e-19,0.0916738,3.13024e-10
0.125,-1.04247e-19,0.0958434,3.13024e-10
0.125,-1.04246e-19,0.100013,5.21157e-10
0.125,-1.04246e-19,0.100282,5.21157e-10
0.125,-1.04246e-19,0.100552,5.58091e-10
0.125,-1.04246e-19,0.10863,5.58091e-10
