x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
5.0822e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
2.5411e-19,0.1,-0.104166,1
5.0822e-19,0.1,-0.1,1
2.5411e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-8.13152e-20,0.1,-0.0875,1
-1.6263e-19,0.1,-0.0833333,1
-1.89735e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.35525e-19,0.1,-0.0781251,1
-5.42101e-20,0.1,-0.0770834,1
-2.43945e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-3.52366e-19,0.1,-0.0739583,1
-2.71051e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-5.42101e-20,0.1,-0.0708333,1
-5.42101e-20,0.1,-0.0697917,1
-5.42101e-20,0.1,-0.0687501,1
5.42101e-20,0.1,-0.0677084,1
1.6263e-19,0.1,-0.0666667,1
1.0842e-19,0.1,-0.065625,1
5.42101e-20,0.1,-0.0645834,1.00001
-1.35525e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-4.06576e-19,0.1,-0.0614583,1.00001
-4.87891e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-3.79471e-19,0.1,-0.0583333,1.00001
-4.06576e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.14996e-19,0.1,-0.0552084,1.00001
-5.96311e-19,0.1,-0.0541667,1.00001
-5.14996e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-6.23416e-19,0.1,-0.0510417,1.00001
-8.13152e-19,0.1,-0.05,1.00001
-8.40257e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-1.01432e-18,0.1,-0.046875,1.00001
-1.16128e-18,0.1,-0.0458333,1.00001
-1.12274e-18,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.02999e-18,0.1,-0.0427083,1.00001
-9.75782e-19,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.16552e-18,0.1,-0.0385417,1
-1.13841e-18,0.1,-0.0375,1
-1.16552e-18,0.1,-0.0364584,1
-1.19262e-18,0.1,-0.0354167,1
-1.13841e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0571e-18,0.1,-0.0322917,1
-1.02999e-18,0.1,-0.03125,1
-1.0571e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0571e-18,0.1,-0.028125,1
-1.02999e-18,0.1,-0.0270834,1
-1.02999e-18,0.1,-0.0260417,1
-1.02999e-18,0.1,-0.025,1
-1.0571e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.10421e-18,0.1,-0.021875,1
-1.12422e-18,0.1,-0.0208333,1
-1.13132e-18,0.1,-0.0197917,1
-1.13841e-18,0.1,-0.01875,1
-1.13841e-18,0.1,-0.0177084,1
-1.13841e-18,0.1,-0.0166667,1
-1.13841e-18,0.1,-0.0156251,1
-1.13841e-18,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
1.3976e-20,0.1,-0.0125,0.999999
-1.13841e-18,0.1,-0.0125,1
1.96723e-19,0.1,-0.0114584,0.999999
3.79471e-19,0.1,-0.0104167,0.999992
3.84262e-19,0.1,-0.00937502,0.999992
3.89053e-19,0.1,-0.00833333,0.999992
-7.91976e-20,0.1,-0.00833333,0.999958
2.04347e-19,0.1,-0.00729166,0.999958
4.87891e-19,0.1,-0.00625,0.999743
4.87891e-19,0.1,-0.00520833,0.999743
4.87891e-19,0.1,-0.00416667,0.99782
4.60786e-19,0.1,-0.003125,0.99782
