x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.76691e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.75338e-18,-0.116667,1
0.125,-6.73595e-19,-0.1125,1
0.125,-1.34719e-18,-0.108333,1
0.125,-1.34719e-18,-0.104167,1
0.125,-1.34719e-18,-0.1,1
0.125,-1.34719e-18,-0.0958334,1
0.125,-1.34719e-18,-0.0916667,1
0.125,-1.34718e-18,-0.0875,1
0.125,-1.34718e-18,-0.0833333,1
0.125,-1.34718e-18,-0.08125,1
0.125,-1.34718e-18,-0.0791667,1
0.125,-1.34718e-18,-0.0781251,1
0.125,-1.34718e-18,-0.0770835,1
0.125,-1.34718e-18,-0.0760418,1
0.125,-1.34718e-18,-0.075,1
0.125,-1.34717e-18,-0.0739584,1
0.125,-1.34717e-18,-0.0729167,1
0.125,-1.34718e-18,-0.071875,1
0.125,-1.34718e-18,-0.0708333,1
0.125,-1.34718e-18,-0.0697917,1
0.125,-1.34718e-18,-0.0687501,1
0.125,-1.34718e-18,-0.0677084,1
0.125,-1.34718e-18,-0.0666667,1
0.125,-1.34718e-18,-0.0656251,1
0.125,-1.34718e-18,-0.0645834,1
0.125,-1.34718e-18,-0.0635417,1
0.125,-1.34718e-18,-0.0625,1
0.125,-1.34718e-18,-0.0614584,1
0.125,-1.34718e-18,-0.0604167,1
0.125,-1.34718e-18,-0.059375,1
0.125,-1.34718e-18,-0.0583333,1
0.125,-1.34718e-18,-0.0572917,1
0.125,-1.34718e-18,-0.05625,1
0.125,-1.34718e-18,-0.0552084,1
0.125,-1.34718e-18,-0.0541667,1
0.125,-1.34718e-18,-0.0531251,1
0.125,-1.34718e-18,-0.0520834,1
0.125,-1.34718e-18,-0.0510417,1
0.125,-1.34718e-18,-0.05,1
0.125,-1.34718e-18,-0.0489583,1
0.125,-1.34718e-18,-0.0479167,1
0.125,-1.34718e-18,-0.046875,1
0.125,-1.34718e-18,-0.0458333,1
0.125,-1.34718e-18,-0.0447917,1
0.125,-1.34718e-18,-0.04375,1
0.125,-1.34718e-18,-0.0427084,1
0.125,-1.34718e-18,-0.0416667,1
0.125,-1.34718e-18,-0.040625,1
0.125,-1.34718e-18,-0.0395834,1
0.125,-1.34718e-18,-0.0385417,1
0.125,-1.34718e-18,-0.0375,1
0.125,-1.34718e-18,-0.0364583,1
0.125,-1.34718e-18,-0.0354166,1
0.125,-1.34718e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.34718e-18,-0.0333333,1
0.125,2.96422e-19,-0.0322916,1
0.125,5.92845e-19,-0.03125,1
0.125,5.92845e-19,-0.0302083,1
0.125,5.92845e-19,-0.0291667,1
0.125,5.92845e-19,-0.028125,1
0.125,5.92845e-19,-0.0270834,1
0.125,5.92845e-19,-0.0260417,1
0.125,5.92845e-19,-0.025,1
0.125,5.92845e-19,-0.0239583,1
0.125,5.92845e-19,-0.0229166,0.999999
0.125,5.92845e-19,-0.021875,0.999999
0.125,5.92845e-19,-0.0208333,0.999995
0.125,5.92845e-19,-0.0197917,0.999995
0.125,5.92845e-19,-0.01875,0.99998
0.125,5.92845e-19,-0.0177084,0.99998
0.125,5.92845e-19,-0.0166667,0.999922
0.125,5.92845e-19,-0.015625,0.999922
0.125,5.92845e-19,-0.0145834,0.999714
0.125,5.92845e-19,-0.0135417,0.999714
0.125,5.92845e-19,-0.0125,0.99898
0.125,5.92845e-19,-0.0114583,0.99898
0.125,5.92845e-19,-0.0104167,0.996652
0.125,5.92845e-19,-0.00937501,0.996652
0.125,5.92845e-19,-0.00833333,0.988616
0.125,5.92845e-19,-0.00729167,0.988616
0.125,5.92845e-19,-0.00625,0.890136
0.125,5.92845e-19,-0.00520834,0.890136
0.125,5.92845e-19,-0.00416667,0.430594
0.125,5.92845e-19,-0.003125,0.430594
0.125,5.92845e-19,-0.00208333,0.078867
0.125,5.92845e-19,-0.00104166,0.078867
0.125,5.92845e-19,5.81637e-11,0.0135927
0.125,5.92845e-19,0.00104167,0.0135927
0.125,5.92845e-19,0.00208334,0.00160216
0.125,5.92845e-19,0.00312501,0.00160216
0.125,5.92845e-19,0.00416667,0.00160216
0.125,0,0.00416667,0.000152695
0.125,-1.13947e-19,0.00520834,0.000152695
0.125,-2.27895e-19,0.00625,1.43251e-05
0.125,-2.27895e-19,0.00729167,1.43251e-05
0.125,-2.27895e-19,0.00833333,1.38675e-06
0.125,-2.27895e-19,0.00937501,1.38675e-06
0.125,-2.27895e-19,0.0104167,1.65505e-07
0.125,-2.27895e-19,0.0114583,1.65505e-07
0.125,-2.27895e-19,0.0125,3.12569e-08
0.125,-2.27895e-19,0.0135417,3.12569e-08
0.125,-2.27895e-19,0.0145834,8.54154e-09
0.125,-2.27895e-19,0.015625,8.54154e-09
0.125,-2.27895e-19,0.0166667,2.51761e-09
0.125,-2.27895e-19,0.0177084,2.51761e-09
0.125,-2.27895e-19,0.01875,9.00986e-10
0.125,-2.27895e-19,0.0197917,9.00986e-10
0.125,-2.27895e-19,0.0208333,4.54421e-10
0.125,-2.27895e-19,0.021875,4.54421e-10
0.125,-2.27895e-19,0.0229167,2.94549e-10
0.125,-2.27895e-19,0.0239584,2.94549e-10
0.125,-2.27895e-19,0.025,2.18128e-10
0.125,-2.27895e-19,0.0260417,2.18128e-10
0.125,-2.27895e-19,0.0270834,1.70352e-10
0.125,-2.27895e-19,0.028125,1.70352e-10
0.125,-2.27895e-19,0.0291667,1.37862e-10
0.125,-2.27895e-19,0.0302083,1.37862e-10
0.125,-2.27895e-19,0.03125,1.1254e-10
0.125,-2.27895e-19,0.0322916,1.1254e-10
0.125,-2.27895e-19,0.0333333,8.63122e-11
0.125,-2.27895e-19,0.034375,8.63122e-11
0.125,-2.27895e-19,0.0354166,5.87871e-11
0.125,-2.27895e-19,0.0364583,5.87871e-11
0.125,-2.27895e-19,0.0375,5.87871e-11
0.125,0,0.0375,3.66757e-11
0.125,-5.80255e-20,0.0385417,3.66757e-11
0.125,-1.16051e-19,0.0395834,2.20209e-11
0.125,-1.16051e-19,0.0406251,2.20209e-11
0.125,-1.16051e-19,0.0416667,1.28483e-11
0.125,-1.16051e-19,0.0427084,1.28483e-11
0.125,-1.16051e-19,0.04375,7.16538e-12
0.125,-1.16051e-19,0.0447917,7.16538e-12
0.125,-1.16051e-19,0.0458334,3.81275e-12
0.125,-1.16051e-19,0.0468751,3.81275e-12
0.125,-1.16051e-19,0.0479168,1.93593e-12
0.125,-1.16051e-19,0.0489585,1.93593e-12
0.125,-1.16051e-19,0.0500001,9.32317e-13
0.125,-1.16051e-19,0.0510418,9.32317e-13
0.125,-1.16051e-19,0.0520835,4.256e-13
0.125,-1.16051e-19,0.0531252,4.256e-13
0.125,-1.16051e-19,0.0541668,1.84379e-13
0.125,-1.16051e-19,0.0552085,1.84379e-13
0.125,-1.16051e-19,0.0562502,7.56066e-14
0.125,-1.16051e-19,0.0572919,7.56066e-14
0.125,-1.16051e-19,0.0583336,2.93976e-14
0.125,-1.16051e-19,0.0593754,2.93976e-14
0.125,-1.16051e-19,0.0604171,1.08711e-14
0.125,-1.16051e-19,0.0614588,1.08711e-14
0.125,-1.16051e-19,0.0625004,3.8238e-15
0.125,-1.16051e-19,0.0635422,3.8238e-15
0.125,-1.16051e-19,0.0645839,1.28047e-15
0.125,-1.16051e-19,0.0656256,1.28047e-15
0.125,-1.16051e-19,0.0666673,4.08207e-16
0.125,-1.16051e-19,0.0677092,4.08207e-16
0.125,-1.16051e-19,0.068751,1.23984e-16
0.125,-1.16051e-19,0.0697927,1.23984e-16
0.125,-1.16051e-19,0.0708344,3.63601e-17
0.125,-1.16051e-19,0.0718763,3.63601e-17
0.125,-1.16051e-19,0.0729182,1.09683e-17
0.125,-1.16051e-19,0.0739599,1.09683e-17
0.125,-1.16051e-19,0.0750016,3.93318e-18
0.125,-1.16051e-19,0.0760436,3.93318e-18
0.125,-1.16051e-19,0.0770856,1.86463e-18
0.125,-1.16051e-19,0.0780933,1.86463e-18
0.125,-1.16051e-19,0.0791011,1.41594e-18
0.125,-1.16051e-19,0.0791351,1.41594e-18
0.125,-1.16051e-19,0.0791692,6.12567e-19
0.125,-1.16051e-19,0.0812534,6.12567e-19
0.125,-1.16051e-19,0.0833376,8.66771e-20
0.125,-1.16051e-19,0.0854074,8.66771e-20
0.125,-1.16051e-19,0.0874772,1.15431e-19
0.125,-1.16051e-19,0.0895774,1.15431e-19
0.125,-1.16051e-19,0.0916777,2.9306e-21
0.125,-1.16051e-19,0.0919587,2.9306e-21
0.125,-1.16051e-19,0.0922398,2.22292e-21
0.125,-1.1605e-19,0.0961308,2.22292e-21
0.125,-1.1605e-19,0.100022,1.28003e-22
0.125,-1.16051e-19,0.108374,1.28003e-22
0.125,-1.16052e-19,0.116726,1.28003e-22
0.125,0,0.116726,1.51751e-24
0.125,-8.37874e-19,0.125084,1.51751e-24
0.125,-1.67575e-18,0.133441,8.86069e-27
