x,y,z,alpha.water
0,0.15,-0.125,1
4.87891e-19,0.15,-0.120834,1
9.75782e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.18908e-19,0.15,-0.1125,1
6.37816e-19,0.15,-0.108333,1
6.36545e-19,0.15,-0.104166,1
6.35275e-19,0.15,-0.1,1
6.42898e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.30193e-19,0.15,-0.0875,1
6.09864e-19,0.15,-0.0833333,1
5.75982e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.38713e-19,0.15,-0.0781251,1
5.35325e-19,0.15,-0.0770835,1
6.06476e-19,0.15,-0.0760417,1
6.77626e-19,0.15,-0.075,1
7.52165e-19,0.15,-0.0739583,1
8.26704e-19,0.15,-0.0729167,1
7.92823e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.06875,1
7.38613e-19,0.15,-0.0677084,1
7.72494e-19,0.15,-0.0666667,1
7.72494e-19,0.15,-0.065625,1
7.72494e-19,0.15,-0.0645834,1
7.36072e-19,0.15,-0.0635417,1
6.99649e-19,0.15,-0.0625,1
7.97058e-19,0.15,-0.0614583,1
8.94467e-19,0.15,-0.0604167,1
1.02999e-18,0.15,-0.059375,1
1.16552e-18,0.15,-0.0583333,1
1.36203e-18,0.15,-0.0572916,1
1.55854e-18,0.15,-0.05625,1
1.56532e-18,0.15,-0.0552083,1
1.57209e-18,0.15,-0.0541667,1
1.68729e-18,0.15,-0.053125,1
1.80249e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
1.99222e-18,0.15,-0.05,1
2.06676e-18,0.15,-0.0489583,1
2.1413e-18,0.15,-0.0479167,1
2.07354e-18,0.15,-0.046875,1
2.00577e-18,0.15,-0.0458333,1
2.09387e-18,0.15,-0.0447917,1
2.18196e-18,0.15,-0.04375,1
