x,y,z,alpha.water
0,0.125,-0.125,1
-1.21973e-19,0.125,-0.120834,1
-2.43945e-19,0.125,-0.116667,1
-1.78893e-18,0.125,-0.116667,1
-2.41235e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-3.2255e-18,0.125,-0.104166,1
-3.41524e-18,0.125,-0.1,1
-3.45208e-18,0.125,-0.0958333,1
-3.48893e-18,0.125,-0.0916667,1
-3.26235e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-3.07431e-18,0.125,-0.08125,1
-3.11285e-18,0.125,-0.0791667,1
-3.08786e-18,0.125,-0.0781251,1
-3.06287e-18,0.125,-0.0770835,1
-2.99511e-18,0.125,-0.0760417,1
-2.92735e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739584,1
-3.14419e-18,0.125,-0.0729168,1
-3.00167e-18,0.125,-0.071875,1
-2.85916e-18,0.125,-0.0708333,1
-2.89325e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-2.92735e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1
-2.90024e-18,0.125,-0.065625,1
-2.87314e-18,0.125,-0.0645834,1
-2.79182e-18,0.125,-0.0635417,1
-2.71051e-18,0.125,-0.0625,1
-2.6563e-18,0.125,-0.0614584,1
-2.60209e-18,0.125,-0.0604167,1
-2.6834e-18,0.125,-0.059375,1
-2.76472e-18,0.125,-0.0583333,1
-2.6563e-18,0.125,-0.0572916,1
-2.54788e-18,0.125,-0.05625,1
-2.49261e-18,0.125,-0.0552083,1
-2.43734e-18,0.125,-0.0541667,1
-2.54682e-18,0.125,-0.053125,1
-2.6563e-18,0.125,-0.0520834,1
-2.79182e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479167,1
-2.79182e-18,0.125,-0.046875,1
-2.6563e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447916,1
-2.54788e-18,0.125,-0.0437499,1
-2.49366e-18,0.125,-0.0427083,1
-2.43945e-18,0.125,-0.0416667,1
-2.41235e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.45385e-18,0.125,-0.0385417,1
-2.52246e-18,0.125,-0.0375,1
-2.53517e-18,0.125,-0.0364583,1
-2.54788e-18,0.125,-0.0354167,1
-2.49366e-18,0.125,-0.034375,1
-2.43945e-18,0.125,-0.0333333,1
-2.41235e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.35814e-18,0.125,-0.0302084,1
-2.33103e-18,0.125,-0.0291667,1
-2.33103e-18,0.125,-0.028125,1
-2.33103e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.43945e-18,0.125,-0.025,1
-2.46656e-18,0.125,-0.0239583,1
-2.49366e-18,0.125,-0.0229167,0.999999
-2.46868e-18,0.125,-0.021875,0.999999
-2.44369e-18,0.125,-0.0208333,0.999999
-2.44157e-18,0.125,-0.0197916,0.999999
-2.43945e-18,0.125,-0.01875,0.999999
-2.43945e-18,0.125,-0.0177083,0.999999
-2.43945e-18,0.125,-0.0166667,0.999999
-2.43945e-18,0.125,-0.015625,0.999999
-2.43945e-18,0.125,-0.0145834,1
