x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,3.47863e-20,-0.120833,1
0.15,6.95692e-20,-0.116667,1
0.15,6.95659e-20,-0.1125,1
0.15,6.95626e-20,-0.108333,1
0.15,6.95576e-20,-0.104166,1
0.15,6.95527e-20,-0.1,1
0.15,6.95522e-20,-0.0958333,1
0.15,6.95518e-20,-0.0916667,1
0.15,6.95538e-20,-0.0875,1
0.15,6.95558e-20,-0.0833333,1
0.15,6.95542e-20,-0.08125,1
0.15,6.95527e-20,-0.0791667,1
0.15,6.95519e-20,-0.078125,1
0.15,6.95512e-20,-0.0770833,1
0.15,6.95538e-20,-0.0760417,1
0.15,6.95564e-20,-0.075,1
0.15,6.95544e-20,-0.0739584,1
0.15,6.95523e-20,-0.0729168,1
0.15,6.95521e-20,-0.071875,1
0.15,6.95518e-20,-0.0708333,1
0.15,6.95509e-20,-0.0697917,1
0.15,6.95501e-20,-0.06875,1
0.15,6.955e-20,-0.0677084,1
0.15,6.955e-20,-0.0666667,1
0.15,6.95496e-20,-0.065625,1
0.15,6.95492e-20,-0.0645834,1
0.15,6.95495e-20,-0.0635417,1
0.15,6.95498e-20,-0.0625,1
0.15,6.95503e-20,-0.0614583,1
0.15,6.95508e-20,-0.0604167,1
0.15,6.95499e-20,-0.059375,1
0.15,6.95491e-20,-0.0583333,1
0.15,6.95494e-20,-0.0572917,1
0.15,6.95498e-20,-0.0562501,1
0.15,6.95502e-20,-0.0552084,1
0.15,6.95506e-20,-0.0541667,1
0.15,6.95501e-20,-0.053125,1
0.15,6.95496e-20,-0.0520834,1
0.15,6.95492e-20,-0.0510417,1
0.15,6.95489e-20,-0.05,1
0.15,6.9549e-20,-0.0489583,1
0.15,6.95491e-20,-0.0479166,1
0.15,6.95491e-20,-0.046875,1
0.15,6.95491e-20,-0.0458333,1
0.15,6.9549e-20,-0.0447916,1
0.15,6.95488e-20,-0.04375,1
0.15,6.95489e-20,-0.0427083,1
0.15,6.9549e-20,-0.0416667,1
0.15,6.9549e-20,-0.040625,1
0.15,6.9549e-20,-0.0395834,1
0.15,6.95489e-20,-0.0385417,1
0.15,6.95488e-20,-0.0375,1
0.15,6.95489e-20,-0.0364583,1
0.15,6.95489e-20,-0.0354167,1
0.15,6.95488e-20,-0.034375,1
0.15,6.95486e-20,-0.0333333,1
0.15,6.95487e-20,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,6.95487e-20,-0.03125,1
0.15,1.15253e-19,-0.0304525,1
0.15,2.30505e-19,-0.029655,1
0.15,2.30505e-19,-0.0294109,1
0.15,2.30505e-19,-0.0291667,1
0.15,2.30505e-19,-0.028125,1
0.15,2.30505e-19,-0.0270833,1
0.15,2.30505e-19,-0.0260417,1
0.15,2.30505e-19,-0.025,1
0.15,2.30505e-19,-0.0239583,1
0.15,2.30505e-19,-0.0229167,0.999999
0.15,2.30505e-19,-0.021875,0.999999
0.15,2.30505e-19,-0.0208333,0.999997
0.15,2.30505e-19,-0.0197917,0.999997
0.15,2.30505e-19,-0.01875,0.999987
0.15,2.30505e-19,-0.0177083,0.999987
0.15,2.30505e-19,-0.0166667,0.999949
0.15,2.30505e-19,-0.015625,0.999949
0.15,2.30505e-19,-0.0145834,0.999802
0.15,2.30505e-19,-0.0135417,0.999802
0.15,2.30505e-19,-0.0125,0.999245
0.15,2.30505e-19,-0.0114583,0.999245
0.15,2.30505e-19,-0.0104167,0.997401
0.15,2.30505e-19,-0.00937501,0.997401
0.15,2.30505e-19,-0.00833333,0.989349
0.15,2.30505e-19,-0.00805685,0.989349
0.15,2.30505e-19,-0.00778037,0.989347
0.15,2.30505e-19,-0.00701519,0.989347
0.15,2.30505e-19,-0.00625,0.879193
0.15,2.30505e-19,-0.00520833,0.879193
0.15,2.30505e-19,-0.00416667,0.402056
0.15,2.30505e-19,-0.003125,0.402056
0.15,2.30505e-19,-0.00208333,0.0645802
0.15,2.30505e-19,-0.00104166,0.0645802
0.15,2.30505e-19,2.35672e-11,0.00859747
0.15,2.30506e-19,0.00104167,0.00859747
0.15,2.30506e-19,0.00208333,0.00859747
0.15,-1.03398e-25,0.00208333,0.00118831
0.15,-3.41162e-19,0.003125,0.00118831
0.15,-6.82324e-19,0.00416667,0.000124457
0.15,-6.82324e-19,0.00520833,0.000124457
0.15,-6.82324e-19,0.00625,1.35232e-05
0.15,-6.82324e-19,0.00729166,1.35232e-05
0.15,-6.82324e-19,0.00833333,1.4987e-06
0.15,-6.82324e-19,0.00937501,1.4987e-06
0.15,-6.82324e-19,0.0104167,1.44589e-07
0.15,-6.82324e-19,0.0114583,1.44589e-07
0.15,-6.82324e-19,0.0125,1.50686e-08
0.15,-6.82324e-19,0.0135417,1.50686e-08
0.15,-6.82324e-19,0.0145834,2.23669e-09
0.15,-6.82324e-19,0.015625,2.23669e-09
0.15,-6.82324e-19,0.0166667,9.11723e-10
0.15,-6.82324e-19,0.0177083,9.11723e-10
0.15,-6.82324e-19,0.01875,5.88675e-10
0.15,-6.82324e-19,0.0194894,5.88675e-10
0.15,-6.82324e-19,0.0202289,8.49249e-10
0.15,-6.82324e-19,0.0205311,8.49249e-10
0.15,-6.82324e-19,0.0208333,7.47101e-10
0.15,-6.82324e-19,0.021875,7.47101e-10
0.15,-6.82324e-19,0.0229167,6.93033e-10
0.15,-6.82324e-19,0.0239583,6.93033e-10
0.15,-6.82324e-19,0.025,6.19713e-10
0.15,-6.82324e-19,0.0260417,6.19713e-10
0.15,-6.82324e-19,0.0270833,4.61995e-10
0.15,-6.82324e-19,0.028125,4.61995e-10
0.15,-6.82324e-19,0.0291667,2.99916e-10
0.15,-6.82324e-19,0.0299127,2.99916e-10
0.15,-6.82324e-19,0.0306588,2.04614e-10
0.15,-6.82324e-19,0.0309544,2.04614e-10
0.15,-6.82324e-19,0.03125,1.61122e-10
0.15,-6.82324e-19,0.0322917,1.61122e-10
0.15,-6.82324e-19,0.0333333,1.14866e-10
0.15,-6.82324e-19,0.034375,1.14866e-10
0.15,-6.82324e-19,0.0354167,7.30639e-11
0.15,-6.82324e-19,0.035736,7.30639e-11
0.15,-6.82324e-19,0.0360554,8.00397e-11
0.15,-6.82324e-19,0.0367777,8.00397e-11
0.15,-6.82324e-19,0.0375,4.70401e-11
0.15,-6.82324e-19,0.0385417,4.70401e-11
0.15,-6.82324e-19,0.0395834,4.70401e-11
0.15,0,0.0395834,2.55406e-11
0.15,1.35295e-19,0.040625,2.55406e-11
0.15,2.70591e-19,0.0416667,1.28685e-11
0.15,2.70591e-19,0.0427084,1.28685e-11
0.15,2.70591e-19,0.0437501,6.10693e-12
0.15,2.70591e-19,0.0443496,6.10693e-12
0.15,2.70591e-19,0.0449491,6.12771e-12
0.15,2.70591e-19,0.0453912,6.12771e-12
0.15,2.70591e-19,0.0458334,2.92915e-12
0.15,2.70591e-19,0.046875,2.92915e-12
0.15,2.70591e-19,0.0479167,1.35321e-12
0.15,2.70591e-19,0.0489583,1.35321e-12
0.15,2.70591e-19,0.05,5.98865e-13
0.15,2.70591e-19,0.0510417,5.98865e-13
0.15,2.70591e-19,0.0520834,2.55288e-13
