x,y,z,alpha.water
0,0.1,-0.125,1
-3.51519e-20,0.1,-0.120834,1
-7.03037e-20,0.1,-0.116667,1
-4.28175e-19,0.1,-0.1125,1
2.03288e-19,0.1,-0.108333,1
-7.86047e-19,0.1,-0.108333,1
3.48342e-19,0.1,-0.104166,1
4.93397e-19,0.1,-0.1,1
5.44854e-19,0.1,-0.0958333,1
5.96311e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
7.04731e-19,0.1,-0.0833333,1
6.38239e-19,0.1,-0.08125,1
5.71747e-19,0.1,-0.0791667,1
5.29819e-19,0.1,-0.0781251,1
4.87891e-19,0.1,-0.0770835,1
5.14996e-19,0.1,-0.0760418,1
5.42101e-19,0.1,-0.075,1
5.42101e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
4.06576e-19,0.1,-0.071875,1
2.71051e-19,0.1,-0.0708333,1
4.06576e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
4.87891e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
4.60786e-19,0.1,-0.0656251,1
4.87891e-19,0.1,-0.0645834,1
3.25261e-19,0.1,-0.0635417,1
1.6263e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
2.71051e-19,0.1,-0.0604167,1
3.52366e-19,0.1,-0.059375,1
4.33681e-19,0.1,-0.0583333,1
3.52366e-19,0.1,-0.0572917,1
2.71051e-19,0.1,-0.05625,1
2.68059e-19,0.1,-0.0552084,1
2.65068e-19,0.1,-0.0541667,1
2.68059e-19,0.1,-0.053125,1
2.71051e-19,0.1,-0.0520834,1
1.35525e-19,0.1,-0.0510417,1
0,0.1,-0.05,1
2.71051e-20,0.1,-0.0489583,1
5.42101e-20,0.1,-0.0479166,1
4.56868e-20,0.1,-0.046875,1
3.71636e-20,0.1,-0.0458333,1
-3.56283e-20,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
-1.0842e-19,0.1,-0.0427083,1
-1.0842e-19,0.1,-0.0416667,1
-1.89735e-19,0.1,-0.040625,1
-2.71051e-19,0.1,-0.0395833,1
-2.98156e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-2.98156e-19,0.1,-0.0364583,1
-2.71051e-19,0.1,-0.0354167,1
-3.25261e-19,0.1,-0.034375,1
-3.79471e-19,0.1,-0.0333333,1
-4.06576e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-2.98156e-19,0.1,-0.0302084,1
-1.6263e-19,0.1,-0.0291667,0.999999
-1.6263e-19,0.1,-0.028125,0.999999
-1.6263e-19,0.1,-0.0270833,1
-1.35525e-19,0.1,-0.0260417,1
-1.0842e-19,0.1,-0.025,1
-1.35525e-19,0.1,-0.0239583,1
-1.6263e-19,0.1,-0.0229167,1
-1.73046e-19,0.1,-0.021875,1
-1.83462e-19,0.1,-0.0208333,1
-1.73046e-19,0.1,-0.0197917,1
-1.6263e-19,0.1,-0.01875,1
-1.6263e-19,0.1,-0.0177084,1
-1.6263e-19,0.1,-0.0166667,1
-1.6263e-19,0.1,-0.015625,1
-1.6263e-19,0.1,-0.0145833,1
-1.7302e-19,0.1,-0.0135417,1
-1.83409e-19,0.1,-0.0125,1
-1.7302e-19,0.1,-0.0114584,1
-1.6263e-19,0.1,-0.0104167,0.999998
-1.6263e-19,0.1,-0.00937502,0.999998
-1.6263e-19,0.1,-0.00833333,0.999963
-1.57654e-19,0.1,-0.00729167,0.999963
-1.52678e-19,0.1,-0.00625,0.999963
1.19008e-19,0.1,-0.00625,0.99899
-1.03126e-19,0.1,-0.00520833,0.99899
-3.25261e-19,0.1,-0.00416667,0.978178
-3.25261e-19,0.1,-0.003125,0.978178
-3.25261e-19,0.1,-0.00208333,0.743957
-3.25261e-19,0.1,-0.00104166,0.743957
-3.25261e-19,0.1,8.26089e-11,0.199849
-3.25261e-19,0.1,0.00104167,0.199849
-3.25261e-19,0.1,0.00208334,0.0113073
-3.25261e-19,0.1,0.00312501,0.0113073
-3.25261e-19,0.1,0.00416667,0.00022432
-3.25261e-19,0.1,0.00520833,0.00022432
-3.25261e-19,0.1,0.00625,3.34268e-05
-3.25261e-19,0.1,0.00729166,3.34268e-05
-3.25261e-19,0.1,0.00833333,4.36699e-06
-3.25261e-19,0.1,0.00937502,4.36699e-06
-3.25261e-19,0.1,0.0104167,5.14907e-07
-2.98156e-19,0.1,0.0114583,5.14907e-07
-2.71051e-19,0.1,0.0125,4.87098e-08
-2.71051e-19,0.1,0.0135416,4.87098e-08
-2.71051e-19,0.1,0.0145833,3.08754e-09
-2.71051e-19,0.1,0.015625,3.08754e-09
-2.71051e-19,0.1,0.0166667,1.90043e-10
