x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.42101e-20,0.1,-0.1125,1
2.30393e-19,0.1,-0.108333,1
9.82558e-19,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
2.38524e-18,0.1,-0.0958334,1
3.03577e-18,0.1,-0.0916667,1
3.14419e-18,0.1,-0.0875,1
3.25261e-18,0.1,-0.0833333,1
3.41524e-18,0.1,-0.08125,1
3.57787e-18,0.1,-0.0791667,1
3.41524e-18,0.1,-0.0781251,1
3.25261e-18,0.1,-0.0770834,1
2.98156e-18,0.1,-0.0760417,1
2.71051e-18,0.1,-0.075,1.00001
2.49366e-18,0.1,-0.0739584,1.00001
2.27682e-18,0.1,-0.0729167,1.00001
2.16883e-18,0.1,-0.071875,1.00001
2.06083e-18,0.1,-0.0708333,1.00001
2.0062e-18,0.1,-0.0697917,1.00001
1.95156e-18,0.1,-0.0687501,1.00001
1.78893e-18,0.1,-0.0677084,1.00001
1.6263e-18,0.1,-0.0666667,1.00001
1.73472e-18,0.1,-0.0656251,1.00001
1.84314e-18,0.1,-0.0645834,1.00001
1.78893e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.73472e-18,0.1,-0.0614584,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.68051e-18,0.1,-0.059375,1.00001
1.6263e-18,0.1,-0.0583333,1.00001
1.57209e-18,0.1,-0.0572917,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.50624e-18,0.1,-0.0552084,1.00001
1.49459e-18,0.1,-0.0541667,1.00001
1.56045e-18,0.1,-0.053125,1.00001
1.6263e-18,0.1,-0.0520833,1.00001
1.95156e-18,0.1,-0.0510417,1.00001
2.27682e-18,0.1,-0.05,1.00001
2.27682e-18,0.1,-0.0489583,1.00001
2.27682e-18,0.1,-0.0479166,1.00001
2.11419e-18,0.1,-0.046875,1.00001
1.95156e-18,0.1,-0.0458333,1.00001
2.27682e-18,0.1,-0.0447917,1.00001
2.60209e-18,0.1,-0.04375,1
2.53549e-18,0.1,-0.0427084,1
2.46889e-18,0.1,-0.0416667,1
-1.79147e-19,0.1,-0.0416667,1
-1.43784e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.27796e-19,0.1,-0.0385417,1
-1.47172e-19,0.1,-0.0375,1
-2.90426e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.79471e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260417,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.53736e-19,0.1,-0.021875,1
1.99053e-19,0.1,-0.0208333,1
9.95264e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177084,1
-2.1684e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.0156251,1
-2.1684e-19,0.1,-0.0145834,1
-1.6263e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-1.0842e-19,0.1,-0.0114583,1
-1.0842e-19,0.1,-0.0104167,0.999998
-1.5056e-19,0.1,-0.00937501,0.999998
-1.927e-19,0.1,-0.00833333,0.999998
5.2516e-20,0.1,-0.00833333,0.999994
2.6258e-20,0.1,-0.00729167,0.999994
0,0.1,-0.00625,0.999974
-5.71747e-21,0.1,-0.00520833,0.999974
-1.14349e-20,0.1,-0.00416667,0.999852
-5.99276e-20,0.1,-0.003125,0.999852
-1.0842e-19,0.1,-0.00208333,0.998647
-5.42101e-20,0.1,-0.00104166,0.998647
0,0.1,8.31066e-11,0.977619
5.42101e-20,0.1,0.00104167,0.977619
1.0842e-19,0.1,0.00208334,0.747951
1.6263e-19,0.1,0.003125,0.747951
2.1684e-19,0.1,0.00416667,0.210909
2.1684e-19,0.1,0.00520833,0.210909
2.1684e-19,0.1,0.00625,0.014392
1.0842e-19,0.1,0.00729166,0.014392
0,0.1,0.00833333,0.000661105
-1.0842e-19,0.1,0.00937501,0.000661105
-2.1684e-19,0.1,0.0104167,3.28123e-05
-1.8963e-19,0.1,0.0114583,3.28123e-05
-1.62419e-19,0.1,0.0125,4.02346e-06
-1.8963e-19,0.1,0.0135417,4.02346e-06
-2.1684e-19,0.1,0.0145834,5.4116e-07
-2.71051e-19,0.1,0.015625,5.4116e-07
-3.25261e-19,0.1,0.0166667,1.48551e-07
-2.71051e-19,0.1,0.0177083,1.48551e-07
-2.1684e-19,0.1,0.01875,4.3793e-08
-2.1684e-19,0.1,0.0197916,4.3793e-08
-2.1684e-19,0.1,0.0208333,1.05358e-08
-3.25261e-19,0.1,0.0218749,1.05358e-08
-4.33681e-19,0.1,0.0229166,2.64188e-09
-3.79471e-19,0.1,0.0239583,2.64188e-09
-3.25261e-19,0.1,0.025,1.4527e-09
-3.25261e-19,0.1,0.0260417,1.4527e-09
-3.25261e-19,0.1,0.0270834,1.48475e-09
-3.53107e-19,0.1,0.028125,1.48475e-09
-3.80953e-19,0.1,0.0291667,1.55281e-09
-4.61527e-19,0.1,0.0302083,1.55281e-09
-5.42101e-19,0.1,0.03125,1.65101e-09
-4.87891e-19,0.1,0.0322916,1.65101e-09
-4.33681e-19,0.1,0.0333333,1.86066e-09
-4.87891e-19,0.1,0.034375,1.86066e-09
-5.42101e-19,0.1,0.0354166,1.93965e-09
-5.42101e-19,0.1,0.0364583,1.93965e-09
-5.42101e-19,0.1,0.0375,1.81551e-09
-5.42101e-19,0.1,0.0385417,1.81551e-09
-5.42101e-19,0.1,0.0395834,1.66892e-09
-5.96311e-19,0.1,0.040625,1.66892e-09
-6.50521e-19,0.1,0.0416667,1.60843e-09
-7.58942e-19,0.1,0.0427084,1.60843e-09
-8.67362e-19,0.1,0.04375,1.58031e-09
-9.2136e-19,0.1,0.0447917,1.58031e-09
-9.75358e-19,0.1,0.0458334,1.56615e-09
-9.7557e-19,0.1,0.0468751,1.56615e-09
-9.75782e-19,0.1,0.0479167,1.55298e-09
-9.75782e-19,0.1,0.0489584,1.55298e-09
-9.75782e-19,0.1,0.0500001,1.56266e-09
-9.21572e-19,0.1,0.0510418,1.56266e-09
-8.67362e-19,0.1,0.0520836,1.63045e-09
-9.21572e-19,0.1,0.0531252,1.63045e-09
-9.75782e-19,0.1,0.0541669,1.77598e-09
-9.21572e-19,0.1,0.0552086,1.77598e-09
-8.67362e-19,0.1,0.0562503,1.90247e-09
-9.21572e-19,0.1,0.057292,1.90247e-09
-9.75782e-19,0.1,0.0583337,1.92557e-09
-1.02999e-18,0.1,0.0593755,1.92557e-09
-1.0842e-18,0.1,0.0604172,1.90089e-09
-1.01729e-18,0.1,0.0614589,1.90089e-09
-9.50371e-19,0.1,0.0625006,1.87424e-09
-9.63076e-19,0.1,0.0635424,1.87424e-09
-9.75782e-19,0.1,0.0645842,1.86624e-09
-1.0842e-18,0.1,0.0656259,1.86624e-09
-1.19262e-18,0.1,0.0666676,1.87612e-09
-9.21572e-19,0.1,0.0677095,1.87612e-09
-6.50521e-19,0.1,0.0687513,1.87339e-09
-7.04731e-19,0.1,0.0697931,1.87339e-09
-7.58942e-19,0.1,0.0708348,1.86392e-09
-7.04731e-19,0.1,0.0718768,1.86392e-09
-6.50521e-19,0.1,0.0729187,1.85864e-09
-8.67362e-19,0.1,0.0739605,1.85864e-09
-1.0842e-18,0.1,0.0750022,1.86015e-09
-1.13841e-18,0.1,0.0760443,1.86015e-09
-1.19262e-18,0.1,0.0770863,1.85535e-09
-1.02999e-18,0.1,0.0781282,1.85535e-09
-8.67362e-19,0.1,0.07917,1.85535e-09
-9.14796e-20,0.1,0.07917,1.83028e-09
3.33731e-19,0.1,0.0812542,1.83028e-09
7.58942e-19,0.1,0.0833384,1.77851e-09
1.05032e-18,0.1,0.08751,1.77851e-09
1.3417e-18,0.1,0.0916816,1.71431e-09
1.97189e-18,0.1,0.0958547,1.71431e-09
2.60209e-18,0.1,0.100028,1.69695e-09
3.25261e-18,0.1,0.108387,1.69695e-09
3.90313e-18,0.1,0.116747,1.69547e-09
3.46945e-18,0.1,0.125112,1.69547e-09
3.03577e-18,0.1,0.133477,2.2817e-09
