x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.39752e-19,-0.120834,1.00001
0.15,6.79503e-19,-0.116667,1.00001
0.15,6.79511e-19,-0.1125,1.00001
0.15,6.79519e-19,-0.108333,1.00001
0.15,6.79521e-19,-0.104167,1.00001
0.15,6.79524e-19,-0.1,1.00001
0.15,6.79521e-19,-0.0958334,1.00001
0.15,6.79519e-19,-0.0916667,1.00001
0.15,6.79518e-19,-0.0875,1.00001
0.15,6.79517e-19,-0.0833333,1.00001
0.15,6.79518e-19,-0.08125,1.00001
0.15,6.7952e-19,-0.0791667,1.00001
0.15,6.79519e-19,-0.078125,1.00001
0.15,6.79519e-19,-0.0770833,1.00001
0.15,6.7952e-19,-0.0760416,1.00001
0.15,6.79521e-19,-0.075,1.00001
0.15,6.79519e-19,-0.0739584,1.00001
0.15,6.79517e-19,-0.0729168,1.00001
0.15,6.79518e-19,-0.071875,1.00001
0.15,6.79519e-19,-0.0708333,1.00001
0.15,6.79519e-19,-0.0697916,1.00001
0.15,6.79518e-19,-0.06875,1.00001
0.15,6.7952e-19,-0.0677083,1.00001
0.15,6.79522e-19,-0.0666667,1.00001
0.15,6.79523e-19,-0.065625,1.00001
0.15,6.79524e-19,-0.0645834,1.00001
0.15,6.79524e-19,-0.0635417,1.00001
0.15,6.79524e-19,-0.0625,1.00001
0.15,6.79524e-19,-0.0614583,1.00001
0.15,6.79525e-19,-0.0604167,1.00001
0.15,6.79525e-19,-0.059375,1.00001
0.15,6.79525e-19,-0.0583333,1.00001
0.15,6.79526e-19,-0.0572917,1.00001
0.15,6.79526e-19,-0.0562501,1.00001
0.15,6.79525e-19,-0.0552084,1.00001
0.15,6.79524e-19,-0.0541667,1.00001
0.15,6.79524e-19,-0.053125,1.00001
0.15,6.79524e-19,-0.0520834,1.00001
0.15,6.79524e-19,-0.0510417,1.00001
0.15,6.79524e-19,-0.05,1.00001
0.15,6.79524e-19,-0.0489583,1.00001
0.15,6.79524e-19,-0.0479166,1.00001
0.15,6.79524e-19,-0.0468749,1.00001
0.15,6.79524e-19,-0.0458333,1.00001
