x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.00912e-19,-0.120834,1.00001
0.125,-1.60182e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.29638e-19,-0.1125,1.00001
0.125,-8.59275e-19,-0.108333,1.00001
0.125,-8.59272e-19,-0.104166,1.00001
0.125,-8.59269e-19,-0.1,1.00001
0.125,-8.5927e-19,-0.0958333,1.00001
0.125,-8.59272e-19,-0.0916667,1.00001
0.125,-8.59271e-19,-0.0875,1.00001
0.125,-8.5927e-19,-0.0833333,1.00001
0.125,-8.59268e-19,-0.08125,1.00001
0.125,-8.59265e-19,-0.0791667,1.00001
0.125,-8.59266e-19,-0.0781251,1.00001
0.125,-8.59266e-19,-0.0770835,1.00001
0.125,-8.59266e-19,-0.0760417,1.00001
0.125,-8.59265e-19,-0.075,1.00001
0.125,-8.59265e-19,-0.0739584,1.00001
0.125,-8.59265e-19,-0.0729167,1.00001
0.125,-8.59264e-19,-0.071875,1.00001
0.125,-8.59264e-19,-0.0708333,1.00001
0.125,-8.59263e-19,-0.0697917,1.00001
0.125,-8.59262e-19,-0.0687501,1.00001
0.125,-8.59263e-19,-0.0677084,1.00001
0.125,-8.59264e-19,-0.0666667,1.00001
0.125,-8.59265e-19,-0.065625,1.00001
0.125,-8.59265e-19,-0.0645834,1.00001
0.125,-8.59265e-19,-0.0635417,1.00001
0.125,-8.59264e-19,-0.0625,1.00001
0.125,-8.59264e-19,-0.0614583,1.00001
0.125,-8.59264e-19,-0.0604167,1.00001
0.125,-8.59265e-19,-0.059375,1.00001
0.125,-8.59265e-19,-0.0583333,1.00001
0.125,-8.59265e-19,-0.0572916,1.00001
0.125,-8.59265e-19,-0.05625,1.00001
0.125,-8.59265e-19,-0.0552083,1.00001
0.125,-8.59265e-19,-0.0541667,1.00001
0.125,-8.59265e-19,-0.053125,1.00001
0.125,-8.59264e-19,-0.0520834,1.00001
0.125,-8.59264e-19,-0.0510417,1.00001
0.125,-8.59265e-19,-0.05,1.00001
0.125,-8.59265e-19,-0.0489583,1.00001
0.125,-8.59264e-19,-0.0479167,1.00001
0.125,-8.59265e-19,-0.046875,1.00001
0.125,-8.59265e-19,-0.0458333,1.00001
0.125,-8.59265e-19,-0.0447916,1.00001
0.125,-8.59265e-19,-0.04375,1.00001
0.125,-8.59265e-19,-0.0427083,1.00001
0.125,-8.59265e-19,-0.0416667,1.00001
0.125,-8.59265e-19,-0.040625,1.00001
0.125,-8.59265e-19,-0.0395834,1.00001
0.125,-8.59264e-19,-0.0385417,1.00001
0.125,-8.59264e-19,-0.0375,1.00001
0.125,-8.59265e-19,-0.0364584,1.00001
0.125,-8.59265e-19,-0.0354167,1.00001
0.125,-8.59264e-19,-0.034375,1.00001
0.125,-8.59264e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.15738e-19,-0.0322917,1.00001
0.125,4.31476e-19,-0.03125,1.00001
0.125,4.31476e-19,-0.0302083,1.00001
0.125,4.31476e-19,-0.0291667,1.00001
0.125,4.31476e-19,-0.028125,1.00001
0.125,4.31476e-19,-0.0270833,1
0.125,4.31476e-19,-0.0260417,1
0.125,4.31476e-19,-0.025,1
0.125,4.31476e-19,-0.0239583,1
0.125,4.31476e-19,-0.0229167,1
0.125,4.31476e-19,-0.021875,1
0.125,4.31476e-19,-0.0208333,1
0.125,4.31476e-19,-0.0197916,1
0.125,4.31476e-19,-0.01875,0.999999
0.125,4.31476e-19,-0.0177083,0.999999
0.125,4.31476e-19,-0.0166667,0.999994
0.125,4.31476e-19,-0.015625,0.999994
0.125,4.31476e-19,-0.0145834,0.999976
0.125,4.31476e-19,-0.0135417,0.999976
0.125,4.31476e-19,-0.0125,0.999914
0.125,4.31476e-19,-0.0114583,0.999914
0.125,4.31476e-19,-0.0104167,0.999706
0.125,4.31476e-19,-0.00937501,0.999706
0.125,4.31476e-19,-0.00833333,0.999023
0.125,4.31476e-19,-0.00729166,0.999023
0.125,4.31476e-19,-0.00625,0.996866
0.125,4.31476e-19,-0.00520833,0.996866
0.125,4.31476e-19,-0.00416667,0.990717
0.125,4.31476e-19,-0.003125,0.990717
0.125,4.31476e-19,-0.00208333,0.932308
0.125,4.31476e-19,-0.00104166,0.932308
0.125,4.31476e-19,5.01439e-11,0.553373
0.125,4.31476e-19,0.00104167,0.553373
0.125,4.31476e-19,0.00208334,0.553373
0.125,-2.58494e-26,0.00208334,0.120937
0.125,-3.87187e-19,0.003125,0.120937
0.125,-7.74373e-19,0.00416667,0.0207283
0.125,-7.74373e-19,0.00520833,0.0207283
