x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.21572e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.11131e-18,0.15,-0.071875,1
-1.24683e-18,0.15,-0.0708333,1
-1.27394e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.35525e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.49078e-18,0.15,-0.065625,1
-1.57209e-18,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
-1.35525e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
0,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.35525e-20,0.15,-0.0552084,1
2.71051e-20,0.15,-0.0541667,1
-9.48677e-20,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447917,1
0,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.0406251,1
1.0842e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,0.999999
3.79471e-19,0.15,-0.0364583,0.999999
2.1684e-19,0.15,-0.0354166,0.999999
1.6263e-19,0.15,-0.034375,0.999999
1.0842e-19,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-5.82759e-19,0.15,-0.021875,1
-5.14996e-19,0.15,-0.0208333,1
-5.28549e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
0,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.999992
1.0842e-19,0.15,-0.00937498,0.999992
1.0842e-19,0.15,-0.00833333,0.999668
2.1684e-19,0.15,-0.00729167,0.999668
3.25261e-19,0.15,-0.00625,0.982395
3.65918e-19,0.15,-0.00520834,0.982395
4.06576e-19,0.15,-0.00416667,0.763752
3.65918e-19,0.15,-0.003125,0.763752
3.25261e-19,0.15,-0.00208333,0.205833
2.1684e-19,0.15,-0.00104167,0.205833
1.0842e-19,0.15,1.47367e-11,0.0107792
0,0.15,0.00104167,0.0107792
-1.0842e-19,0.15,0.00208334,3.55535e-05
-1.6263e-19,0.15,0.00312501,3.55535e-05
-2.1684e-19,0.15,0.00416667,8.61022e-06
-2.71051e-19,0.15,0.00520834,8.61022e-06
-3.25261e-19,0.15,0.00625,1.21117e-06
-3.25261e-19,0.15,0.00729167,1.21117e-06
-3.25261e-19,0.15,0.00833333,7.90622e-08
-2.71051e-19,0.15,0.00937498,7.90622e-08
-2.1684e-19,0.15,0.0104166,4.75322e-09
-2.57498e-19,0.15,0.0114583,4.75322e-09
-2.98156e-19,0.15,0.0125,1.71131e-09
-3.11708e-19,0.15,0.0135417,1.71131e-09
-3.25261e-19,0.15,0.0145834,4.70061e-09
-1.6263e-19,0.15,0.015625,4.70061e-09
0,0.15,0.0166667,7.97351e-09
0,0.15,0.0177084,7.97351e-09
0,0.15,0.01875,4.07834e-09
0,0.15,0.0197917,4.07834e-09
0,0.15,0.0208333,1.52484e-09
1.0842e-19,0.15,0.021875,1.52484e-09
2.1684e-19,0.15,0.0229167,1.09493e-09
1.6263e-19,0.15,0.0239583,1.09493e-09
1.0842e-19,0.15,0.025,1.38223e-09
1.6263e-19,0.15,0.0260417,1.38223e-09
2.1684e-19,0.15,0.0270834,2.02303e-09
1.35525e-19,0.15,0.028125,2.02303e-09
5.42101e-20,0.15,0.0291667,1.86688e-09
8.13152e-20,0.15,0.0302084,1.86688e-09
1.0842e-19,0.15,0.03125,1.65892e-09
