x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.89735e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.65918e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
4.20128e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.49078e-19,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
1.49078e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
8.13152e-20,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.45389e-19,0.15,-0.0510417,1
7.31836e-19,0.15,-0.05,1
6.91179e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.93023e-19,0.15,-0.0427083,1
3.52366e-19,0.15,-0.0416667,1
3.38813e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.33681e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
4.60786e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
4.60786e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.06576e-19,0.15,-0.0177083,1
2.71051e-19,0.15,-0.0166667,1
2.43945e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
2.67662e-19,0.15,-0.0114583,1
3.18484e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,1
4.87891e-19,0.15,-0.00937501,1
9.21572e-19,0.15,-0.00833333,0.999998
8.94467e-19,0.15,-0.00729166,0.999998
8.67362e-19,0.15,-0.00625,0.999898
8.67362e-19,0.15,-0.00520833,0.999898
8.67362e-19,0.15,-0.00416667,0.994707
8.67362e-19,0.15,-0.00312498,0.994707
8.67362e-19,0.15,-0.00208329,0.879085
8.80914e-19,0.15,-0.00104165,0.879085
8.94467e-19,0.15,1.39713e-11,0.370908
9.35124e-19,0.15,0.00104165,0.370908
9.75782e-19,0.15,0.00208329,0.0366591
9.75782e-19,0.15,0.00312498,0.0366591
9.75782e-19,0.15,0.00416667,0.00129524
1.02999e-18,0.15,0.00520833,0.00129524
1.0842e-18,0.15,0.00625,1.2516e-05
1.13841e-18,0.15,0.00729166,1.2516e-05
1.19262e-18,0.15,0.00833333,3.03972e-06
1.13841e-18,0.15,0.00937501,3.03972e-06
1.0842e-18,0.15,0.0104167,4.79483e-07
1.0842e-18,0.15,0.0114583,4.79483e-07
1.0842e-18,0.15,0.0125,2.01979e-08
1.13841e-18,0.15,0.0135417,2.01979e-08
1.19262e-18,0.15,0.0145833,5.86336e-10
1.12486e-18,0.15,0.015625,5.86336e-10
1.0571e-18,0.15,0.0166667,7.35137e-11
8.53809e-19,0.15,0.0177083,7.35137e-11
6.50521e-19,0.15,0.01875,2.30477e-11
6.50521e-19,0.15,0.0197916,2.30477e-11
6.50521e-19,0.15,0.0208333,5.16675e-12
7.04731e-19,0.15,0.021875,5.16675e-12
7.58942e-19,0.15,0.0229167,7.60852e-13
7.04731e-19,0.15,0.0239583,7.60852e-13
6.50521e-19,0.15,0.025,9.96029e-14
7.58942e-19,0.15,0.0260417,9.96029e-14
8.67362e-19,0.15,0.0270834,1.55834e-14
8.13152e-19,0.15,0.028125,1.55834e-14
7.58942e-19,0.15,0.0291667,2.69159e-15
8.13152e-19,0.15,0.0302083,2.69159e-15
8.67362e-19,0.15,0.03125,4.2728e-16
9.35124e-19,0.15,0.0322916,4.2728e-16
1.00289e-18,0.15,0.0333333,5.82232e-17
1.04354e-18,0.15,0.034375,5.82232e-17
1.0842e-18,0.15,0.0354167,7.20631e-18
1.13841e-18,0.15,0.0364583,7.20631e-18
1.19262e-18,0.15,0.0375,9.19835e-19
