x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
8.06375e-19,0.125,-0.0958334,1
1.07065e-18,0.125,-0.0916667,1
9.99499e-19,0.125,-0.0875,1
9.28348e-19,0.125,-0.0833333,1
9.52065e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.75882e-19,0.125,-0.0760418,1
6.84403e-19,0.125,-0.075,1
7.75882e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
5.96311e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
5.91229e-19,0.125,-0.059375,1
7.48777e-19,0.125,-0.0583333,1
5.37019e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
3.37119e-19,0.125,-0.0510417,1
4.57398e-19,0.125,-0.05,1
3.91329e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
4.42151e-19,0.125,-0.0427084,1
3.42201e-19,0.125,-0.0416667,1
3.87941e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.64274e-19,0.125,-0.034375,1
3.11708e-19,0.125,-0.0333333,1
3.18484e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.28649e-19,0.125,-0.0260417,1
3.32037e-19,0.125,-0.025,1
3.28649e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,0.999999
3.25261e-19,0.125,-0.0197917,0.999999
3.25261e-19,0.125,-0.01875,1
3.28649e-19,0.125,-0.0177084,1
3.32037e-19,0.125,-0.0166667,1
3.82859e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999992
3.79471e-19,0.125,-0.00937502,0.999992
3.25261e-19,0.125,-0.00833333,0.999992
-2.03288e-20,0.125,-0.00833333,0.999927
3.15096e-19,0.125,-0.00729166,0.999927
6.50521e-19,0.125,-0.00625,0.999232
6.50521e-19,0.125,-0.00520833,0.999232
6.50521e-19,0.125,-0.00416667,0.991795
6.50521e-19,0.125,-0.003125,0.991795
6.50521e-19,0.125,-0.00208333,0.886566
6.67462e-19,0.125,-0.00104166,0.886566
6.84403e-19,0.125,4.33945e-11,0.425713
7.75882e-19,0.125,0.00104167,0.425713
8.67362e-19,0.125,0.00208334,0.0702661
8.67362e-19,0.125,0.00312501,0.0702661
8.67362e-19,0.125,0.00416667,0.0047589
8.67362e-19,0.125,0.00520834,0.0047589
8.67362e-19,0.125,0.00625,0.000207917
8.31786e-19,0.125,0.00729167,0.000207917
7.96211e-19,0.125,0.00833333,2.64231e-05
8.31786e-19,0.125,0.00937502,2.64231e-05
8.67362e-19,0.125,0.0104167,4.06206e-06
8.13152e-19,0.125,0.0114583,4.06206e-06
7.58942e-19,0.125,0.0125,4.76338e-07
7.58942e-19,0.125,0.0135417,4.76338e-07
7.58942e-19,0.125,0.0145834,4.3249e-08
7.77576e-19,0.125,0.015625,4.3249e-08
7.96211e-19,0.125,0.0166667,3.63423e-09
7.77576e-19,0.125,0.0177083,3.63423e-09
7.58942e-19,0.125,0.01875,1.67307e-09
7.58942e-19,0.125,0.0197916,1.67307e-09
7.58942e-19,0.125,0.0208333,1.5134e-09
7.58942e-19,0.125,0.021875,1.5134e-09
7.58942e-19,0.125,0.0229167,1.50174e-09
7.7927e-19,0.125,0.0239583,1.50174e-09
7.99599e-19,0.125,0.025,1.65432e-09
7.2506e-19,0.125,0.0260416,1.65432e-09
6.50521e-19,0.125,0.0270833,1.84918e-09
6.50521e-19,0.125,0.028125,1.84918e-09
6.50521e-19,0.125,0.0291667,1.99695e-09
6.50521e-19,0.125,0.0302083,1.99695e-09
6.50521e-19,0.125,0.03125,2.01081e-09
6.92873e-19,0.125,0.0322917,2.01081e-09
7.35225e-19,0.125,0.0333333,1.92365e-09
8.01293e-19,0.125,0.034375,1.92365e-09
8.67362e-19,0.125,0.0354166,1.8021e-09
8.13152e-19,0.125,0.0364583,1.8021e-09
7.58942e-19,0.125,0.0375,1.79245e-09
7.58942e-19,0.125,0.0385417,1.79245e-09
7.58942e-19,0.125,0.0395834,1.8483e-09
6.74238e-19,0.125,0.0406251,1.8483e-09
5.89535e-19,0.125,0.0416667,1.89036e-09
6.20028e-19,0.125,0.0427084,1.89036e-09
6.50521e-19,0.125,0.04375,1.84018e-09
5.96311e-19,0.125,0.0447917,1.84018e-09
5.42101e-19,0.125,0.0458334,1.7354e-09
4.87891e-19,0.125,0.0468751,1.7354e-09
4.33681e-19,0.125,0.0479168,1.70539e-09
