x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.65711e-20,-0.120834,1.00001
0.15,9.31405e-20,-0.116667,1.00001
0.15,9.31405e-20,-0.1125,1.00001
0.15,9.31405e-20,-0.108333,1.00001
0.15,9.31389e-20,-0.104166,1.00001
0.15,9.31372e-20,-0.1,1.00001
0.15,9.31372e-20,-0.0958334,1.00001
0.15,9.31372e-20,-0.0916667,1.00001
0.15,9.31389e-20,-0.0875,1.00001
0.15,9.31405e-20,-0.0833333,1.00001
0.15,9.31397e-20,-0.08125,1.00001
0.15,9.31389e-20,-0.0791667,1.00001
0.15,9.31418e-20,-0.078125,1.00001
0.15,9.31447e-20,-0.0770833,1.00001
0.15,9.31451e-20,-0.0760417,1.00001
0.15,9.31455e-20,-0.075,1.00001
0.15,9.31443e-20,-0.0739584,1.00001
0.15,9.3143e-20,-0.0729168,1.00001
0.15,9.31422e-20,-0.071875,1.00001
0.15,9.31414e-20,-0.0708333,1.00001
0.15,9.31405e-20,-0.0697916,1.00001
0.15,9.31397e-20,-0.06875,1.00001
0.15,9.3141e-20,-0.0677084,1.00001
0.15,9.31422e-20,-0.0666667,1.00001
0.15,9.31405e-20,-0.065625,1.00001
0.15,9.31389e-20,-0.0645834,1.00001
0.15,9.31381e-20,-0.0635417,1.00001
0.15,9.31372e-20,-0.0625,1.00001
0.15,9.31372e-20,-0.0614583,1.00001
0.15,9.31372e-20,-0.0604167,1.00001
0.15,9.31376e-20,-0.059375,1.00001
0.15,9.31381e-20,-0.0583333,1.00001
0.15,9.31381e-20,-0.0572917,1.00001
0.15,9.31381e-20,-0.0562501,1.00001
0.15,9.31376e-20,-0.0552084,1.00001
0.15,9.31372e-20,-0.0541667,1.00001
0.15,9.31369e-20,-0.053125,1.00001
0.15,9.31366e-20,-0.0520834,1.00001
0.15,9.31363e-20,-0.0510417,1.00001
0.15,9.3136e-20,-0.05,1.00001
0.15,9.31358e-20,-0.0489583,1.00001
0.15,9.31356e-20,-0.0479166,1.00001
0.15,9.31355e-20,-0.0468749,1.00001
0.15,9.31354e-20,-0.0458333,1.00001
0.15,9.31349e-20,-0.0447916,1.00001
0.15,9.31344e-20,-0.04375,1.00001
0.15,9.31344e-20,-0.0427083,1.00001
0.15,9.31343e-20,-0.0416667,1.00001
0.15,9.31344e-20,-0.040625,1.00001
0.15,9.31345e-20,-0.0395834,1.00001
0.15,9.31345e-20,-0.0385417,1.00001
0.15,9.31345e-20,-0.0375,1.00001
0.15,9.31345e-20,-0.0364583,1.00001
0.15,9.31345e-20,-0.0354167,1.00001
0.15,9.31346e-20,-0.034375,1.00001
0.15,9.31346e-20,-0.0333333,1.00001
0.15,9.31346e-20,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,9.31346e-20,-0.03125,1.00001
0.15,3.33462e-19,-0.0308456,1.00001
0.15,2.08643e-08,-0.0305863,1.00001
0.15,6.66924e-19,-0.0304413,1.00001
0.15,2.08643e-08,-0.0298765,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.34077e-19,-0.028125,1.00001
0.15,2.68154e-19,-0.0270833,1.00001
0.15,2.68154e-19,-0.0260416,1.00001
0.15,2.68154e-19,-0.025,1.00001
0.15,2.68154e-19,-0.0239583,1.00001
0.15,2.68154e-19,-0.0229167,1
0.15,2.68154e-19,-0.021875,1
