x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104167,1
-2.57498e-19,0.1,-0.1,1
1.96512e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
1.04185e-19,0.1,-0.0875,1
-4.42151e-19,0.1,-0.0833333,1
-6.00546e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.53547e-19,0.1,-0.0760417,1
-1.03973e-18,0.1,-0.075,1
-1.11618e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.24683e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.35525e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.51174e-18,0.1,-0.0677084,1
-1.61402e-18,0.1,-0.0666667,1
-1.72858e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645834,1
-1.6263e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614583,1
-1.6263e-18,0.1,-0.0604167,1
-1.80556e-18,0.1,-0.059375,1
-1.98481e-18,0.1,-0.0583333,1
-2.0224e-18,0.1,-0.0572916,1
-2.05998e-18,0.1,-0.05625,1
-1.89735e-18,0.1,-0.0552083,1
-1.73472e-18,0.1,-0.0541667,1
-1.68051e-18,0.1,-0.053125,1
-1.6263e-18,0.1,-0.0520833,1
-1.47468e-18,0.1,-0.0510417,1
-1.32307e-18,0.1,-0.05,1
-1.09521e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-9.21572e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-5.78524e-19,0.1,-0.0427083,1
-7.23366e-19,0.1,-0.0416667,1
-6.59309e-19,0.1,-0.040625,1
-5.95252e-19,0.1,-0.0395833,1
-7.50576e-09,0.1,-0.0395833,1
-7.50576e-09,0.1,-0.0385417,1
-7.50576e-09,0.1,-0.0375,1
-7.50576e-09,0.1,-0.0364583,1
-7.50576e-09,0.1,-0.0354167,0.999997
-7.50576e-09,0.1,-0.034375,0.999997
-7.50576e-09,0.1,-0.0333333,0.999997
-7.50576e-09,0.1,-0.0322917,0.999997
-7.50576e-09,0.1,-0.03125,0.999999
-7.50576e-09,0.1,-0.0302083,0.999999
-7.50576e-09,0.1,-0.0291667,1
-7.50576e-09,0.1,-0.028125,1
-7.50576e-09,0.1,-0.0270834,0.999999
-7.50576e-09,0.1,-0.0260417,0.999999
-7.50576e-09,0.1,-0.025,0.999998
-7.50576e-09,0.1,-0.0239583,0.999998
-7.50576e-09,0.1,-0.0229167,0.999998
-7.50576e-09,0.1,-0.021875,0.999998
-7.50576e-09,0.1,-0.0208333,0.999999
-7.50576e-09,0.1,-0.0197916,0.999999
-7.50576e-09,0.1,-0.01875,1
-7.50576e-09,0.1,-0.0177083,1
-7.50576e-09,0.1,-0.0166667,1
-7.50576e-09,0.1,-0.015625,1
-7.50576e-09,0.1,-0.0145834,0.999999
-7.50576e-09,0.1,-0.0135417,0.999999
-7.50576e-09,0.1,-0.0125,0.999998
-7.50576e-09,0.1,-0.0114583,0.999998
-7.50576e-09,0.1,-0.0104167,0.999993
-7.50576e-09,0.1,-0.00937501,0.999993
4.56127e-19,0.1,-0.00833333,0.999946
-7.50576e-09,0.1,-0.00833333,0.999993
2.28064e-19,0.1,-0.00729167,0.999946
0,0.1,-0.00625,0.999513
1.0842e-19,0.1,-0.00520833,0.999513
2.1684e-19,0.1,-0.00416667,0.994754
2.71051e-19,0.1,-0.003125,0.994754
3.25261e-19,0.1,-0.00208333,0.92248
2.94026e-19,0.1,-0.00104166,0.92248
2.62792e-19,0.1,8.31134e-11,0.498308
3.48236e-19,0.1,0.00104167,0.498308
4.33681e-19,0.1,0.00208334,0.0965323
3.25261e-19,0.1,0.003125,0.0965323
2.1684e-19,0.1,0.00416667,0.013303
2.71051e-19,0.1,0.00520833,0.013303
3.25261e-19,0.1,0.00625,0.000607327
2.94185e-19,0.1,0.00729166,0.000607327
2.6311e-19,0.1,0.00833333,2.1518e-05
1.85765e-19,0.1,0.00937501,2.1518e-05
1.0842e-19,0.1,0.0104167,2.58976e-06
3.79471e-19,0.1,0.0114584,2.58976e-06
6.50521e-19,0.1,0.0125,4.1112e-07
7.58942e-19,0.1,0.0135417,4.1112e-07
8.67362e-19,0.1,0.0145834,5.38978e-08
7.82076e-19,0.1,0.015625,5.38978e-08
6.9679e-19,0.1,0.0166667,6.08805e-09
5.65236e-19,0.1,0.0177083,6.08805e-09
4.33681e-19,0.1,0.01875,6.39308e-10
4.33681e-19,0.1,0.0197917,6.39308e-10
4.33681e-19,0.1,0.0208333,1.15532e-10
4.87891e-19,0.1,0.021875,1.15532e-10
5.42101e-19,0.1,0.0229167,2.44683e-11
5.39666e-19,0.1,0.0239583,2.44683e-11
5.37231e-19,0.1,0.025,2.2811e-11
5.93876e-19,0.1,0.0260417,2.2811e-11
6.50521e-19,0.1,0.0270834,1.63064e-11
7.04731e-19,0.1,0.028125,1.63064e-11
7.58942e-19,0.1,0.0291667,9.26737e-12
9.21572e-19,0.1,0.0302083,9.26737e-12
1.0842e-18,0.1,0.03125,4.72024e-12
1.00966e-18,0.1,0.0322916,4.72024e-12
9.35124e-19,0.1,0.0333333,2.35869e-12
9.55453e-19,0.1,0.034375,2.35869e-12
9.75782e-19,0.1,0.0354167,1.08628e-12
8.67362e-19,0.1,0.0364583,1.08628e-12
7.58942e-19,0.1,0.0375,4.19011e-13
8.13152e-19,0.1,0.0385417,4.19011e-13
8.67362e-19,0.1,0.0395833,1.30269e-13
8.51903e-19,0.1,0.040625,1.30269e-13
8.36445e-19,0.1,0.0416667,3.32529e-14
9.60324e-19,0.1,0.0427084,3.32529e-14
1.0842e-18,0.1,0.0437501,7.26925e-15
1.19262e-18,0.1,0.0447917,7.26925e-15
1.30104e-18,0.1,0.0458334,1.47265e-15
1.19262e-18,0.1,0.0468751,1.47265e-15
1.0842e-18,0.1,0.0479168,3.22446e-16
9.91452e-19,0.1,0.0489584,3.22446e-16
8.98702e-19,0.1,0.0500001,8.77242e-17
6.11981e-19,0.1,0.0510418,8.77242e-17
3.25261e-19,0.1,0.0520835,2.91284e-17
3.79471e-19,0.1,0.0531252,2.91284e-17
4.33681e-19,0.1,0.0541669,1.05676e-17
2.1684e-19,0.1,0.0552086,1.05676e-17
0,0.1,0.0562504,3.78823e-18
-1.04503e-19,0.1,0.057292,3.78823e-18
-2.09005e-19,0.1,0.0583337,1.27097e-18
3.91753e-21,0.1,0.0593754,1.27097e-18
2.1684e-19,0.1,0.0604171,3.95288e-19
2.1684e-19,0.1,0.0614589,3.95288e-19
2.1684e-19,0.1,0.0625006,1.16211e-19
2.1684e-19,0.1,0.0635424,1.16211e-19
2.1684e-19,0.1,0.0645841,3.31438e-20
3.03026e-19,0.1,0.0656259,3.31438e-20
3.89212e-19,0.1,0.0666676,9.31463e-21
4.11446e-19,0.1,0.0677095,9.31463e-21
4.33681e-19,0.1,0.0687513,2.58119e-21
2.1684e-19,0.1,0.0697931,2.58119e-21
0,0.1,0.0708348,7.0108e-22
1.6263e-19,0.1,0.0718768,7.0108e-22
3.25261e-19,0.1,0.0729187,1.87754e-22
4.84079e-19,0.1,0.0739605,1.87754e-22
6.42898e-19,0.1,0.0750022,5.42555e-23
6.4671e-19,0.1,0.0760443,5.42555e-23
6.50521e-19,0.1,0.0770863,2.30093e-23
4.33681e-19,0.1,0.0781282,2.30093e-23
2.1684e-19,0.1,0.0791701,1.6851e-23
-6.94567e-20,0.1,0.0812543,1.6851e-23
-3.55754e-19,0.1,0.0833385,1.9558e-23
-5.03138e-19,0.1,0.0875101,1.9558e-23
-6.50521e-19,0.1,0.0916817,1.9558e-23
2.10064e-19,0.1,0.0916817,1.48407e-23
-2.1684e-19,0.1,0.095855,1.48407e-23
-6.43745e-19,0.1,0.100028,4.81006e-23
-1.05032e-19,0.1,0.108388,4.81006e-23
4.33681e-19,0.1,0.116747,8.08236e-24
-5.42101e-20,0.1,0.125112,8.08236e-24
-5.42101e-19,0.1,0.133477,4.56338e-25
