x,y,z,alpha.water
0,0.125,-0.125,0.999999
5.42101e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.24344e-18,0.125,-0.0875,1
1.18585e-18,0.125,-0.0833333,1
1.18923e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.2858e-18,0.125,-0.0760417,1
1.48739e-18,0.125,-0.075,1
1.55685e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.09302e-18,0.125,-0.0677084,1
1.90921e-18,0.125,-0.0666667,1
2.03881e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.43945e-18,0.125,-0.0635417,1
2.71051e-18,0.125,-0.0625,1
2.54788e-18,0.125,-0.0614583,1
2.38524e-18,0.125,-0.0604167,1
2.48689e-18,0.125,-0.059375,1
2.58853e-18,0.125,-0.0583333,1
2.37847e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.11419e-18,0.125,-0.0552083,1
2.05998e-18,0.125,-0.0541667,1
2.11419e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520834,1
2.09387e-18,0.125,-0.0510417,1
2.01933e-18,0.125,-0.05,1
2.09387e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479166,1
2.00577e-18,0.125,-0.0468749,1
1.84314e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.15824e-18,0.125,-0.0427083,1
2.2565e-18,0.125,-0.0416667,1
2.37508e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,0.999999
2.38524e-18,0.125,-0.0364583,0.999999
2.27682e-18,0.125,-0.0354167,0.999999
2.27259e-18,0.125,-0.034375,0.999999
2.26835e-18,0.125,-0.0333333,1
2.43522e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.76472e-18,0.125,-0.0302083,1
2.92735e-18,0.125,-0.0291667,1
2.95953e-18,0.125,-0.028125,1
2.99172e-18,0.125,-0.0270833,1
-7.50104e-09,0.125,-0.0270833,0.999999
-7.50104e-09,0.125,-0.0260416,0.999999
-7.50104e-09,0.125,-0.025,0.999999
-7.50104e-09,0.125,-0.0239583,0.999999
-7.50104e-09,0.125,-0.0229167,1
-7.50104e-09,0.125,-0.021875,1
-7.50104e-09,0.125,-0.0208333,1
-7.50104e-09,0.125,-0.0197916,1
-7.50104e-09,0.125,-0.01875,1
-7.50104e-09,0.125,-0.0177083,1
-7.50104e-09,0.125,-0.0166667,1
-7.50104e-09,0.125,-0.015625,1
-7.50104e-09,0.125,-0.0145833,1
-7.50104e-09,0.125,-0.0135417,1
-7.50104e-09,0.125,-0.0125,0.999999
-7.50104e-09,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999994
-7.50104e-09,0.125,-0.0104167,0.999999
-9.57147e-20,0.125,-0.00937502,0.999994
-1.03338e-19,0.125,-0.00833333,0.99991
-1.60089e-19,0.125,-0.00729167,0.99991
-2.1684e-19,0.125,-0.00625,0.9987
-2.71051e-19,0.125,-0.00520834,0.9987
-3.25261e-19,0.125,-0.00416667,0.979854
-5.42101e-19,0.125,-0.003125,0.979854
-7.58942e-19,0.125,-0.00208333,0.770633
-7.57247e-19,0.125,-0.00104166,0.770633
-7.55553e-19,0.125,4.49346e-11,0.242131
-8.11458e-19,0.125,0.00104167,0.242131
-8.67362e-19,0.125,0.00208334,0.0195869
-6.50521e-19,0.125,0.00312501,0.0195869
-4.33681e-19,0.125,0.00416667,0.00105463
-5.42101e-19,0.125,0.00520834,0.00105463
-6.50521e-19,0.125,0.00625,1.93752e-05
-7.03037e-19,0.125,0.00729167,1.93752e-05
-7.55553e-19,0.125,0.00833333,2.39559e-07
-8.11458e-19,0.125,0.00937502,2.39559e-07
-8.67362e-19,0.125,0.0104167,3.75326e-08
-1.02999e-18,0.125,0.0114584,3.75326e-08
-1.19262e-18,0.125,0.0125,6.21256e-09
-1.13841e-18,0.125,0.0135417,6.21256e-09
-1.0842e-18,0.125,0.0145833,6.66507e-10
-1.02745e-18,0.125,0.015625,6.66507e-10
-9.707e-19,0.125,0.0166667,6.83807e-11
-8.10611e-19,0.125,0.0177084,6.83807e-11
-6.50521e-19,0.125,0.01875,1.29947e-11
-7.04731e-19,0.125,0.0197917,1.29947e-11
-7.58942e-19,0.125,0.0208333,9.72136e-12
-7.58942e-19,0.125,0.021875,9.72136e-12
-7.58942e-19,0.125,0.0229167,6.31803e-12
-8.12305e-19,0.125,0.0239583,6.31803e-12
-8.65668e-19,0.125,0.025,2.99823e-12
-8.66515e-19,0.125,0.0260417,2.99823e-12
-8.67362e-19,0.125,0.0270834,1.32984e-12
-7.04731e-19,0.125,0.028125,1.32984e-12
-5.42101e-19,0.125,0.0291667,6.36525e-13
-6.50521e-19,0.125,0.0302083,6.36525e-13
-7.58942e-19,0.125,0.03125,2.7239e-13
-6.9372e-19,0.125,0.0322916,2.7239e-13
-6.28498e-19,0.125,0.0333333,9.17269e-14
-3.14249e-19,0.125,0.034375,9.17269e-14
0,0.125,0.0354167,2.64637e-14
0,0.125,0.0364584,2.64637e-14
0,0.125,0.0375,8.10092e-15
-5.42101e-20,0.125,0.0385417,8.10092e-15
-1.0842e-19,0.125,0.0395834,2.9482e-15
-4.91279e-19,0.125,0.0406251,2.9482e-15
-8.74138e-19,0.125,0.0416667,1.24352e-15
-8.1654e-19,0.125,0.0427084,1.24352e-15
-7.58942e-19,0.125,0.0437501,5.6578e-16
-7.04731e-19,0.125,0.0447918,5.6578e-16
-6.50521e-19,0.125,0.0458334,2.58936e-16
-8.13152e-19,0.125,0.0468751,2.58936e-16
-9.75782e-19,0.125,0.0479168,1.13266e-16
-1.02322e-18,0.125,0.0489585,1.13266e-16
-1.07065e-18,0.125,0.0500001,4.59691e-17
-1.13164e-18,0.125,0.0510418,4.59691e-17
-1.19262e-18,0.125,0.0520835,1.71876e-17
-1.35525e-18,0.125,0.0531251,1.71876e-17
-1.51788e-18,0.125,0.0541668,5.99133e-18
-1.30104e-18,0.125,0.0552085,5.99133e-18
-1.0842e-18,0.125,0.0562502,1.98579e-18
-1.31205e-18,0.125,0.0572919,1.98579e-18
-1.53991e-18,0.125,0.0583335,6.36255e-19
-1.74573e-18,0.125,0.0593752,6.36255e-19
-1.95156e-18,0.125,0.0604169,1.98737e-19
-1.84314e-18,0.125,0.0614586,1.98737e-19
-1.73472e-18,0.125,0.0625003,6.05948e-20
-1.78893e-18,0.125,0.0635421,6.05948e-20
-1.84314e-18,0.125,0.0645839,1.80054e-20
-1.9685e-18,0.125,0.0656256,1.80054e-20
-2.09387e-18,0.125,0.0666672,5.20428e-21
-2.29377e-18,0.125,0.067709,5.20428e-21
-2.49366e-18,0.125,0.0687508,1.46014e-21
-2.49366e-18,0.125,0.0697925,1.46014e-21
-2.49366e-18,0.125,0.0708341,3.96816e-22
-2.27682e-18,0.125,0.071876,3.96816e-22
-2.05998e-18,0.125,0.0729178,1.04472e-22
-1.86008e-18,0.125,0.0739595,1.04472e-22
-1.66018e-18,0.125,0.0750012,2.75949e-23
-1.65341e-18,0.125,0.0760432,2.75949e-23
-1.64663e-18,0.125,0.0770852,2.75949e-23
5.55654e-19,0.125,0.0770852,9.40741e-24
7.65718e-19,0.125,0.0781269,9.40741e-24
9.75782e-19,0.125,0.0791685,5.93015e-24
9.97805e-19,0.125,0.0812523,5.93015e-24
1.01983e-18,0.125,0.0833361,8.61242e-24
8.35174e-19,0.125,0.0875053,8.61242e-24
6.50521e-19,0.125,0.0916745,5.64842e-24
7.58942e-19,0.125,0.0958435,5.64842e-24
8.67362e-19,0.125,0.100012,3.46239e-23
9.75782e-19,0.125,0.108363,3.46239e-23
1.0842e-18,0.125,0.116713,8.51274e-24
1.51788e-18,0.125,0.125067,8.51274e-24
1.95156e-18,0.125,0.13342,4.68555e-25
