x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.85662e-19,-0.120833,1
0.125,-7.71323e-19,-0.116667,1
0.125,-7.71324e-19,-0.1125,1
0.125,-7.71326e-19,-0.108333,1
0.125,-7.71319e-19,-0.104166,1
0.125,-7.71311e-19,-0.1,1
0.125,-7.71312e-19,-0.0958333,1
0.125,-7.71312e-19,-0.0916667,1
0.125,-7.71314e-19,-0.0875,1
0.125,-7.71316e-19,-0.0833333,1
0.125,-7.71315e-19,-0.08125,1
0.125,-7.71314e-19,-0.0791667,1
0.125,-7.71314e-19,-0.078125,1
0.125,-7.71314e-19,-0.0770834,1
0.125,-7.71314e-19,-0.0760417,1
0.125,-7.71314e-19,-0.075,1
0.125,-7.71312e-19,-0.0739584,1
0.125,-7.7131e-19,-0.0729168,1
0.125,-7.71312e-19,-0.0718751,1
0.125,-7.71313e-19,-0.0708333,1
0.125,-7.71313e-19,-0.0697917,1
0.125,-7.71313e-19,-0.0687501,1
0.125,-7.71313e-19,-0.0677084,1
0.125,-7.71314e-19,-0.0666667,1
0.125,-7.71313e-19,-0.0656251,1
0.125,-7.71311e-19,-0.0645834,1
0.125,-7.71313e-19,-0.0635417,1
0.125,-7.71314e-19,-0.0625,1
0.125,-7.71313e-19,-0.0614584,1
0.125,-7.71313e-19,-0.0604167,1.00001
0.125,-7.71313e-19,-0.059375,1.00001
0.125,-7.71313e-19,-0.0583333,1.00001
0.125,-7.71313e-19,-0.0572917,1.00001
0.125,-7.71314e-19,-0.05625,1.00001
0.125,-7.71313e-19,-0.0552084,1.00001
0.125,-7.71313e-19,-0.0541667,1.00001
0.125,-7.71313e-19,-0.0531251,1.00001
0.125,-7.71313e-19,-0.0520834,1.00001
0.125,-7.71313e-19,-0.0510417,1.00001
0.125,-7.71313e-19,-0.05,1
0.125,-7.71313e-19,-0.0489584,1
0.125,-7.71313e-19,-0.0479167,1
0.125,-7.71313e-19,-0.046875,1
0.125,-7.71313e-19,-0.0458333,1
0.125,-7.71313e-19,-0.0447917,1
0.125,-7.71313e-19,-0.04375,1
0.125,-7.71313e-19,-0.0427084,1
0.125,-7.71313e-19,-0.0416667,1
0.125,-7.71313e-19,-0.040625,1
0.125,-7.71313e-19,-0.0395833,1
0.125,-7.71313e-19,-0.0385417,1
0.125,-7.71313e-19,-0.0375,1
0.125,-7.71313e-19,-0.0364583,1
0.125,-7.71313e-19,-0.0354166,1
0.125,-7.71313e-19,-0.034375,1
0.125,-7.71313e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.93575e-19,-0.0322916,1
0.125,-3.87151e-19,-0.03125,1
0.125,-3.87151e-19,-0.0302083,1
0.125,-3.87151e-19,-0.0291667,1
0.125,-3.87151e-19,-0.028125,1
0.125,-3.87151e-19,-0.0270834,1
0.125,-3.87151e-19,-0.0260417,1
0.125,-3.87151e-19,-0.025,1
0.125,-3.87151e-19,-0.0239583,1
0.125,-3.87151e-19,-0.0229167,0.999999
0.125,-3.87151e-19,-0.021875,0.999999
0.125,-3.87151e-19,-0.0208333,0.999995
0.125,-3.87151e-19,-0.0197916,0.999995
0.125,-3.87151e-19,-0.01875,0.99994
0.125,-3.87151e-19,-0.0177083,0.99994
0.125,-3.87151e-19,-0.0166667,0.999373
0.125,-3.87151e-19,-0.015625,0.999373
0.125,-3.87151e-19,-0.0145834,0.994232
0.125,-3.87151e-19,-0.0135417,0.994232
0.125,-3.87151e-19,-0.0125,0.950953
0.125,-3.87151e-19,-0.0114583,0.950953
0.125,-3.87151e-19,-0.0104167,0.666761
0.125,-3.87151e-19,-0.00937501,0.666761
0.125,-3.87151e-19,-0.00833333,0.168159
0.125,-3.87151e-19,-0.00729166,0.168159
0.125,-3.87151e-19,-0.00625,0.0159009
0.125,-3.87151e-19,-0.00520833,0.0159009
0.125,-3.87151e-19,-0.00416667,0.00338707
0.125,-3.87151e-19,-0.003125,0.00338707
0.125,-3.87151e-19,-0.00208333,0.00108204
0.125,-3.87151e-19,-0.00104166,0.00108204
0.125,-3.87151e-19,4.10148e-11,0.000307871
0.125,-3.87151e-19,0.00104167,0.000307871
0.125,-3.87151e-19,0.00208334,0.000307871
0.125,0,0.00208334,8.62711e-05
0.125,-2.07169e-20,0.00312501,8.62711e-05
0.125,-4.14337e-20,0.00416667,2.3622e-05
0.125,-4.14337e-20,0.00520834,2.3622e-05
0.125,-4.14337e-20,0.00625,5.85553e-06
0.125,-4.14337e-20,0.00729167,5.85553e-06
0.125,-4.14337e-20,0.00833333,1.37648e-06
0.125,-4.14337e-20,0.00937502,1.37648e-06
0.125,-4.14337e-20,0.0104167,3.21044e-07
0.125,-4.14337e-20,0.0114584,3.21044e-07
0.125,-4.14337e-20,0.0125,5.47126e-08
0.125,-4.14337e-20,0.0135417,5.47126e-08
0.125,-4.14337e-20,0.0145834,1.30909e-08
0.125,-4.14337e-20,0.0156251,1.30909e-08
0.125,-4.14337e-20,0.0166667,2.78042e-09
0.125,-4.14337e-20,0.0177084,2.78042e-09
0.125,-4.14337e-20,0.01875,8.33314e-10
0.125,-4.14337e-20,0.0197917,8.33314e-10
0.125,-4.14337e-20,0.0208333,3.9797e-10
0.125,-4.14337e-20,0.021875,3.9797e-10
0.125,-4.14337e-20,0.0229167,2.28853e-10
0.125,-4.14337e-20,0.0239584,2.28853e-10
0.125,-4.14337e-20,0.025,1.99645e-10
0.125,-4.14337e-20,0.0260417,1.99645e-10
0.125,-4.14337e-20,0.0270834,1.52578e-10
0.125,-4.14337e-20,0.028125,1.52578e-10
0.125,-4.14337e-20,0.0291667,1.20753e-10
0.125,-4.14337e-20,0.0302084,1.20753e-10
0.125,-4.14337e-20,0.03125,9.79396e-11
0.125,-4.14337e-20,0.0322917,9.79396e-11
0.125,-4.14337e-20,0.0333333,8.06533e-11
0.125,-4.14338e-20,0.034375,8.06533e-11
