x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.53144e-18,0.15,-0.104166,1
2.41235e-18,0.15,-0.1,1
2.50722e-18,0.15,-0.0958333,1
2.60209e-18,0.15,-0.0916667,1
2.58853e-18,0.15,-0.0875,1
2.57498e-18,0.15,-0.0833333,1
2.64274e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.87314e-18,0.15,-0.078125,1
3.03577e-18,0.15,-0.0770834,1
3.00866e-18,0.15,-0.0760417,1
2.98156e-18,0.15,-0.075,1
2.90024e-18,0.15,-0.0739584,1
2.81893e-18,0.15,-0.0729167,1
2.81893e-18,0.15,-0.071875,1
2.81893e-18,0.15,-0.0708333,1
2.87314e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
2.92057e-18,0.15,-0.0677084,1
2.91379e-18,0.15,-0.0666667,1
2.97478e-18,0.15,-0.065625,1
3.03577e-18,0.15,-0.0645834,1
2.92735e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.6563e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.66307e-18,0.15,-0.059375,1
2.83248e-18,0.15,-0.0583333,1
3.09675e-18,0.15,-0.0572916,1
3.36103e-18,0.15,-0.05625,1
3.46945e-18,0.15,-0.0552083,1
3.57787e-18,0.15,-0.0541667,1
3.7405e-18,0.15,-0.053125,1
3.90313e-18,0.15,-0.0520834,1
3.90652e-18,0.15,-0.0510417,1
3.9099e-18,0.15,-0.05,1
3.74389e-18,0.15,-0.0489583,1
3.57787e-18,0.15,-0.0479167,1
3.46945e-18,0.15,-0.046875,1
3.36103e-18,0.15,-0.0458333,1
3.30682e-18,0.15,-0.0447916,1
3.25261e-18,0.15,-0.04375,1
3.42201e-18,0.15,-0.0427083,1
3.59142e-18,0.15,-0.0416667,1
3.47622e-18,0.15,-0.040625,1
3.36103e-18,0.15,-0.0395834,0.999999
3.30682e-18,0.15,-0.0385417,0.999999
3.25261e-18,0.15,-0.0375,0.999995
3.1984e-18,0.15,-0.0364583,0.999995
3.14419e-18,0.15,-0.0354166,0.999994
3.05271e-18,0.15,-0.034375,0.999994
2.96123e-18,0.15,-0.0333333,0.999996
2.78166e-18,0.15,-0.0322917,0.999996
2.60209e-18,0.15,-0.0312501,1
2.38524e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
2.1684e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270833,1
2.21584e-18,0.15,-0.0260417,1
2.26327e-18,0.15,-0.025,1
2.32426e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.27682e-18,0.15,-0.021875,1
4.87891e-19,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
2.03288e-20,0.15,-0.0177084,1
-6.77626e-20,0.15,-0.0166667,1
1.28749e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
2.30393e-19,0.15,-0.0135417,1
1.35525e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0125,1
4.47233e-19,0.15,-0.0114584,1
5.42101e-19,0.15,-0.0104167,0.999999
5.04832e-19,0.15,-0.00937502,0.999999
4.67562e-19,0.15,-0.00833333,0.999987
5.04832e-19,0.15,-0.00729167,0.999987
5.42101e-19,0.15,-0.00625,0.998027
5.96311e-19,0.15,-0.00520833,0.998027
6.50521e-19,0.15,-0.00416667,0.918726
6.50521e-19,0.15,-0.00312501,0.918726
6.50521e-19,0.15,-0.00208334,0.445243
5.45489e-19,0.15,-0.00104167,0.445243
4.40457e-19,0.15,1.47497e-11,0.0430091
4.37069e-19,0.15,0.00104167,0.0430091
4.33681e-19,0.15,0.00208334,0.000783037
3.79471e-19,0.15,0.00312501,0.000783037
3.25261e-19,0.15,0.00416667,1.363e-05
3.79471e-19,0.15,0.00520833,1.363e-05
4.33681e-19,0.15,0.00625,8.99239e-07
4.5401e-19,0.15,0.00729166,8.99239e-07
4.74338e-19,0.15,0.00833333,6.12816e-08
4.5401e-19,0.15,0.00937502,6.12816e-08
4.33681e-19,0.15,0.0104167,5.12632e-09
5.96311e-19,0.15,0.0114584,5.12632e-09
7.58942e-19,0.15,0.0125,5.2874e-10
7.04731e-19,0.15,0.0135417,5.2874e-10
6.50521e-19,0.15,0.0145833,4.87682e-11
5.48877e-19,0.15,0.015625,4.87682e-11
4.47233e-19,0.15,0.0166667,3.28917e-11
4.94667e-19,0.15,0.0177084,3.28917e-11
5.42101e-19,0.15,0.01875,1.98127e-11
4.87891e-19,0.15,0.0197917,1.98127e-11
4.33681e-19,0.15,0.0208333,9.95998e-12
2.71051e-19,0.15,0.021875,9.95998e-12
1.0842e-19,0.15,0.0229167,4.29055e-12
2.57498e-19,0.15,0.0239584,4.29055e-12
4.06576e-19,0.15,0.025,1.52747e-12
5.28549e-19,0.15,0.0260417,1.52747e-12
6.50521e-19,0.15,0.0270833,5.01119e-13
7.04731e-19,0.15,0.028125,5.01119e-13
7.58942e-19,0.15,0.0291667,1.90439e-13
7.04731e-19,0.15,0.0302084,1.90439e-13
6.50521e-19,0.15,0.0312501,8.89946e-14
5.99699e-19,0.15,0.0322917,8.89946e-14
5.48877e-19,0.15,0.0333333,4.561e-14
7.6233e-19,0.15,0.034375,4.561e-14
9.75782e-19,0.15,0.0354166,2.38045e-14
9.21572e-19,0.15,0.0364583,2.38045e-14
8.67362e-19,0.15,0.0375,1.24199e-14
9.75782e-19,0.15,0.0385417,1.24199e-14
1.0842e-18,0.15,0.0395834,6.43478e-15
1.14519e-18,0.15,0.040625,6.43478e-15
1.20617e-18,0.15,0.0416667,3.25906e-15
1.41624e-18,0.15,0.0427084,3.25906e-15
1.6263e-18,0.15,0.04375,1.5815e-15
1.46367e-18,0.15,0.0447917,1.5815e-15
1.30104e-18,0.15,0.0458333,7.23437e-16
1.30104e-18,0.15,0.046875,7.23437e-16
1.30104e-18,0.15,0.0479166,3.09198e-16
1.33831e-18,0.15,0.0489583,3.09198e-16
1.37558e-18,0.15,0.05,1.23301e-16
1.50094e-18,0.15,0.0510417,1.23301e-16
1.6263e-18,0.15,0.0520834,4.60199e-17
1.6263e-18,0.15,0.053125,4.60199e-17
1.6263e-18,0.15,0.0541667,1.61476e-17
1.78893e-18,0.15,0.0552084,1.61476e-17
1.95156e-18,0.15,0.0562501,5.35088e-18
1.8262e-18,0.15,0.0572917,5.35088e-18
1.70084e-18,0.15,0.0583334,1.68039e-18
1.60936e-18,0.15,0.0593751,1.68039e-18
1.51788e-18,0.15,0.0604168,5.00881e-19
1.35525e-18,0.15,0.0614584,5.00881e-19
1.19262e-18,0.15,0.0625001,1.42042e-19
1.35525e-18,0.15,0.0635418,1.42042e-19
1.51788e-18,0.15,0.0645835,3.82759e-20
1.49755e-18,0.15,0.0656251,3.82759e-20
1.47723e-18,0.15,0.0666668,9.83569e-21
1.38913e-18,0.15,0.0677086,9.83569e-21
1.30104e-18,0.15,0.0687503,2.41809e-21
1.40946e-18,0.15,0.069792,2.41809e-21
1.51788e-18,0.15,0.0708336,5.69809e-22
1.6263e-18,0.15,0.0718754,5.69809e-22
1.73472e-18,0.15,0.0729171,1.28552e-22
2.08709e-18,0.15,0.0739588,1.28552e-22
2.43945e-18,0.15,0.0750004,2.79234e-23
2.66985e-18,0.15,0.0760422,2.79234e-23
-5.69206e-19,0.15,0.077084,6.76907e-24
2.90024e-18,0.15,0.077084,2.79234e-23
