x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.30196e-20,-0.120834,1.00001
0.15,-4.60392e-20,-0.116667,1.00001
0.15,-4.6045e-20,-0.1125,1.00001
0.15,-4.60508e-20,-0.108333,1.00001
0.15,-4.60591e-20,-0.104166,1.00001
0.15,-4.60673e-20,-0.1,1.00001
0.15,-4.6064e-20,-0.0958333,1.00001
0.15,-4.60607e-20,-0.0916667,1.00001
0.15,-4.60599e-20,-0.0875,1.00001
0.15,-4.60591e-20,-0.0833333,1.00001
0.15,-4.60607e-20,-0.08125,1.00001
0.15,-4.60624e-20,-0.0791667,1.00001
0.15,-4.60632e-20,-0.078125,1.00001
0.15,-4.6064e-20,-0.0770832,1.00001
0.15,-4.60632e-20,-0.0760416,1.00001
0.15,-4.60624e-20,-0.075,1.00001
0.15,-4.60628e-20,-0.0739583,1.00001
0.15,-4.60632e-20,-0.0729166,1.00001
0.15,-4.60625e-20,-0.071875,1.00001
0.15,-4.60618e-20,-0.0708333,1.00001
0.15,-4.60641e-20,-0.0697917,1.00001
0.15,-4.60665e-20,-0.06875,1.00001
0.15,-4.60636e-20,-0.0677084,1.00001
0.15,-4.60607e-20,-0.0666667,1.00001
0.15,-4.60607e-20,-0.065625,1.00001
0.15,-4.60607e-20,-0.0645833,1.00001
0.15,-4.60599e-20,-0.0635417,1.00001
0.15,-4.60591e-20,-0.0625,1.00001
0.15,-4.60597e-20,-0.0614583,1.00001
0.15,-4.60603e-20,-0.0604167,1.00001
0.15,-4.60609e-20,-0.059375,1.00001
0.15,-4.60616e-20,-0.0583333,1.00001
0.15,-4.60607e-20,-0.0572917,1.00001
0.15,-4.60599e-20,-0.0562501,1.00001
0.15,-4.60603e-20,-0.0552084,1.00001
0.15,-4.60606e-20,-0.0541667,1.00001
0.15,-4.60609e-20,-0.053125,1.00001
0.15,-4.60611e-20,-0.0520833,1.00001
0.15,-4.60603e-20,-0.0510417,1.00001
0.15,-4.60595e-20,-0.05,1.00001
0.15,-4.60596e-20,-0.0489583,1.00001
0.15,-4.60597e-20,-0.0479166,1.00001
