x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.11508e-19,0.125,-0.0958333,1
9.89334e-19,0.125,-0.0916667,1
9.14796e-19,0.125,-0.0875,1
8.40257e-19,0.125,-0.0833333,1
8.53809e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
6.21722e-19,0.125,-0.0760417,1
8.09763e-19,0.125,-0.075,1
7.30142e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
3.18484e-19,0.125,-0.0677084,1.00001
-1.35525e-20,0.125,-0.0666667,1.00001
-6.77626e-21,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
9.46983e-19,0.125,-0.059375,1.00001
1.0266e-18,0.125,-0.0583333,1.00001
9.46983e-19,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1.00001
9.75782e-19,0.125,-0.0552083,1.00001
1.0842e-18,0.125,-0.0541667,1.00001
1.19262e-18,0.125,-0.053125,1.00001
1.30104e-18,0.125,-0.0520833,1.00001
1.34848e-18,0.125,-0.0510416,1.00001
1.39591e-18,0.125,-0.05,1.00001
1.34848e-18,0.125,-0.0489583,1.00001
1.30104e-18,0.125,-0.0479167,1.00001
1.51788e-18,0.125,-0.046875,1.00001
1.73472e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.84653e-18,0.125,-0.0427083,1
1.7415e-18,0.125,-0.0416667,1
1.73811e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.96681e-18,0.125,-0.034375,1
1.98206e-18,0.125,-0.0333333,1
1.96681e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
