x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.58533e-19,-0.120834,1
0.125,-7.17066e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,1.0679e-19,-0.1125,1.00001
0.125,2.13581e-19,-0.108333,1.00001
0.125,2.13578e-19,-0.104166,1.00001
0.125,2.13575e-19,-0.1,1.00001
0.125,2.1357e-19,-0.0958333,1.00001
0.125,2.13565e-19,-0.0916667,1.00001
0.125,2.13567e-19,-0.0875,1.00001
0.125,2.13568e-19,-0.0833333,1.00001
0.125,2.13566e-19,-0.08125,1.00001
0.125,2.13565e-19,-0.0791667,1.00001
0.125,2.13565e-19,-0.0781251,1.00001
0.125,2.13566e-19,-0.0770835,1.00001
0.125,2.13564e-19,-0.0760417,1.00001
0.125,2.13562e-19,-0.075,1.00001
0.125,2.13561e-19,-0.0739584,1.00001
0.125,2.1356e-19,-0.0729168,1.00001
0.125,2.1356e-19,-0.071875,1.00001
0.125,2.13559e-19,-0.0708333,1.00001
0.125,2.13559e-19,-0.0697917,1.00001
0.125,2.13559e-19,-0.0687501,1.00001
0.125,2.13558e-19,-0.0677084,1.00001
0.125,2.13557e-19,-0.0666667,1.00001
0.125,2.13557e-19,-0.065625,1.00001
0.125,2.13556e-19,-0.0645834,1.00001
0.125,2.13556e-19,-0.0635417,1.00001
0.125,2.13557e-19,-0.0625,1.00001
0.125,2.13556e-19,-0.0614583,1.00001
0.125,2.13556e-19,-0.0604167,1.00001
0.125,2.13556e-19,-0.059375,1.00001
0.125,2.13555e-19,-0.0583333,1.00001
0.125,2.13556e-19,-0.0572916,1.00001
0.125,2.13556e-19,-0.05625,1.00001
0.125,2.13555e-19,-0.0552083,1.00001
0.125,2.13555e-19,-0.0541667,1.00001
0.125,2.13555e-19,-0.053125,1.00001
0.125,2.13555e-19,-0.0520834,1.00001
0.125,2.13555e-19,-0.0510417,1.00001
0.125,2.13555e-19,-0.05,1.00001
0.125,2.13555e-19,-0.0489583,1.00001
0.125,2.13555e-19,-0.0479167,1.00001
0.125,2.13555e-19,-0.046875,1.00001
0.125,2.13555e-19,-0.0458333,1.00001
0.125,2.13555e-19,-0.0447916,1.00001
0.125,2.13555e-19,-0.04375,1.00001
0.125,2.13555e-19,-0.0427083,1.00001
0.125,2.13555e-19,-0.0416667,1.00001
0.125,2.13555e-19,-0.040625,1.00001
0.125,2.13555e-19,-0.0395834,1.00001
0.125,2.13555e-19,-0.0385417,1.00001
0.125,2.13555e-19,-0.0375,1.00001
0.125,2.13555e-19,-0.0364583,1.00001
0.125,2.13554e-19,-0.0354167,1.00001
0.125,2.13554e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.13555e-19,-0.0333333,1.00001
0.125,-4.51718e-20,-0.0322917,1.00001
0.125,-9.03437e-20,-0.03125,1.00001
0.125,-9.03437e-20,-0.0302084,1.00001
0.125,-9.03438e-20,-0.0291667,1.00001
0.125,-9.03437e-20,-0.028125,1.00001
0.125,-9.03437e-20,-0.0270833,1.00001
0.125,-9.03437e-20,-0.0260417,1.00001
0.125,-9.03437e-20,-0.025,1.00001
0.125,-9.03437e-20,-0.0239583,1.00001
0.125,-9.03437e-20,-0.0229167,1.00001
0.125,-9.03437e-20,-0.021875,1.00001
0.125,-9.03437e-20,-0.0208333,1
0.125,-9.03437e-20,-0.0197917,1
0.125,-9.03436e-20,-0.01875,1
0.125,-9.03436e-20,-0.0177084,1
0.125,-9.03436e-20,-0.0166667,1
0.125,-9.03436e-20,-0.0156251,1
0.125,-9.03436e-20,-0.0145834,0.999998
0.125,-9.03436e-20,-0.0135417,0.999998
0.125,-9.03437e-20,-0.0125,0.99999
0.125,-9.03437e-20,-0.0114584,0.99999
0.125,-9.03436e-20,-0.0104167,0.999961
0.125,-9.03436e-20,-0.00937502,0.999961
0.125,-9.03436e-20,-0.00833333,0.999862
0.125,-9.03436e-20,-0.00729167,0.999862
0.125,-9.03437e-20,-0.00625,0.999541
0.125,-9.03436e-20,-0.00520834,0.999541
0.125,-9.03436e-20,-0.00416667,0.998512
0.125,-9.03436e-20,-0.003125,0.998512
0.125,-9.03436e-20,-0.00208333,0.995546
0.125,-9.03436e-20,-0.00104166,0.995546
0.125,-9.03436e-20,4.75531e-11,0.985273
0.125,-9.03436e-20,0.00104167,0.985273
0.125,-9.03436e-20,0.00208334,0.985273
0.125,0,0.00208334,0.866742
0.125,-2.20513e-19,0.00312501,0.866742
0.125,-4.41027e-19,0.00416667,0.392184
0.125,-4.41027e-19,0.00520834,0.392184
0.125,-4.41027e-19,0.00625,0.0710245
0.125,-4.41027e-19,0.00729167,0.0710245
0.125,-4.41027e-19,0.00833333,0.0130889
0.125,-4.41027e-19,0.00937502,0.0130889
0.125,-4.41027e-19,0.0104167,0.0016047
0.125,-4.41027e-19,0.0114584,0.0016047
0.125,-4.41027e-19,0.0125,0.000173135
0.125,-4.41027e-19,0.0135417,0.000173135
0.125,-4.41027e-19,0.0145834,1.69471e-05
0.125,-4.41027e-19,0.0156251,1.69471e-05
0.125,-4.41027e-19,0.0166667,1.36109e-06
0.125,-4.41027e-19,0.0177084,1.36109e-06
0.125,-4.41027e-19,0.01875,1.08472e-07
0.125,-4.41027e-19,0.0197917,1.08472e-07
0.125,-4.41027e-19,0.0208333,1.15696e-08
0.125,-4.41027e-19,0.021875,1.15696e-08
0.125,-4.41027e-19,0.0229167,3.20897e-09
0.125,-4.41027e-19,0.0239584,3.20897e-09
0.125,-4.41027e-19,0.025,2.04162e-09
0.125,-4.41027e-19,0.0260417,2.04162e-09
0.125,-4.41027e-19,0.0270833,2.03139e-09
0.125,-4.41027e-19,0.028125,2.03139e-09
0.125,-4.41027e-19,0.0291667,2.34757e-09
0.125,-4.41027e-19,0.0302084,2.34757e-09
0.125,-4.41027e-19,0.03125,2.34049e-09
0.125,-4.41027e-19,0.0322917,2.34049e-09
0.125,-4.41027e-19,0.0333333,1.62269e-09
0.125,-4.41027e-19,0.034375,1.62269e-09
0.125,-4.41027e-19,0.0354167,1.01602e-09
0.125,-4.41027e-19,0.0364584,1.01602e-09
0.125,-4.41027e-19,0.0375,1.01602e-09
0.125,1.29247e-26,0.0375,7.17509e-10
0.125,3.74645e-20,0.0385416,7.17509e-10
0.125,7.4929e-20,0.0395833,5.86662e-10
0.125,7.4929e-20,0.040625,5.86662e-10
0.125,7.49291e-20,0.0416667,5.01343e-10
0.125,7.49291e-20,0.0427084,5.01343e-10
0.125,7.49291e-20,0.0437501,4.24626e-10
0.125,7.49291e-20,0.0447917,4.24626e-10
0.125,7.4929e-20,0.0458334,3.63297e-10
0.125,7.4929e-20,0.0468751,3.63297e-10
0.125,7.4929e-20,0.0479168,3.17967e-10
0.125,7.4929e-20,0.0489584,3.17967e-10
0.125,7.4929e-20,0.0500001,2.85502e-10
0.125,7.49291e-20,0.0510418,2.85502e-10
0.125,7.49291e-20,0.0520834,2.62184e-10
0.125,7.49291e-20,0.0531251,2.62184e-10
0.125,7.4929e-20,0.0541668,2.45431e-10
0.125,7.4929e-20,0.0552085,2.45431e-10
0.125,7.4929e-20,0.0562502,2.33334e-10
0.125,7.4929e-20,0.0572919,2.33334e-10
0.125,7.4929e-20,0.0583335,2.24305e-10
0.125,7.4929e-20,0.0593753,2.24305e-10
0.125,7.4929e-20,0.060417,2.17411e-10
0.125,7.4929e-20,0.0614587,2.17411e-10
0.125,7.49291e-20,0.0625003,2.12308e-10
0.125,7.49291e-20,0.0635421,2.12308e-10
0.125,7.49291e-20,0.0645839,2.08858e-10
0.125,7.49292e-20,0.0656256,2.08858e-10
0.125,7.49292e-20,0.0666672,2.06836e-10
0.125,7.49291e-20,0.067709,2.06836e-10
0.125,7.49289e-20,0.0687508,2.05842e-10
0.125,7.49288e-20,0.0697925,2.05842e-10
0.125,7.49287e-20,0.0708342,2.05431e-10
0.125,7.49289e-20,0.071876,2.05431e-10
0.125,7.4929e-20,0.0729178,2.05281e-10
0.125,7.4929e-20,0.0739596,2.05281e-10
0.125,7.4929e-20,0.0750013,2.05215e-10
0.125,7.49288e-20,0.0760433,2.05215e-10
0.125,7.49286e-20,0.0770852,2.05191e-10
0.125,7.49287e-20,0.0781269,2.05191e-10
0.125,7.49287e-20,0.0791687,2.0568e-10
0.125,7.49288e-20,0.0812526,2.0568e-10
0.125,7.49288e-20,0.0833365,2.07939e-10
