x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-1.23468e-19,-0.120834,1.00001
0.15,-2.46937e-19,-0.116667,1.00001
0.15,-2.46943e-19,-0.1125,1.00001
0.15,-2.4695e-19,-0.108333,1.00001
0.15,-2.46947e-19,-0.104167,1.00001
0.15,-2.46943e-19,-0.1,1.00001
0.15,-2.46943e-19,-0.0958334,1.00001
0.15,-2.46943e-19,-0.0916667,1.00001
0.15,-2.46946e-19,-0.0875,1.00001
0.15,-2.46948e-19,-0.0833333,1.00001
0.15,-2.46948e-19,-0.08125,1.00001
0.15,-2.46948e-19,-0.0791667,1.00001
0.15,-2.46947e-19,-0.078125,1.00001
0.15,-2.46947e-19,-0.0770832,1.00001
0.15,-2.46946e-19,-0.0760416,1.00001
0.15,-2.46946e-19,-0.075,1.00001
0.15,-2.46946e-19,-0.0739583,1.00001
0.15,-2.46946e-19,-0.0729167,1.00001
0.15,-2.46945e-19,-0.071875,1.00001
0.15,-2.46944e-19,-0.0708333,1.00001
0.15,-2.46945e-19,-0.0697916,1.00001
0.15,-2.46946e-19,-0.06875,1.00001
0.15,-2.46945e-19,-0.0677084,1.00001
0.15,-2.46944e-19,-0.0666667,1.00001
0.15,-2.46943e-19,-0.065625,1.00001
0.15,-2.46943e-19,-0.0645833,1.00001
0.15,-2.46942e-19,-0.0635417,1.00001
0.15,-2.46941e-19,-0.0625,1.00001
0.15,-2.46942e-19,-0.0614584,1.00001
0.15,-2.46942e-19,-0.0604167,1.00001
0.15,-2.46942e-19,-0.059375,1.00001
0.15,-2.46941e-19,-0.0583333,1.00001
0.15,-2.46941e-19,-0.0572917,1.00001
0.15,-2.4694e-19,-0.0562501,1.00001
0.15,-2.46941e-19,-0.0552084,1.00001
0.15,-2.46941e-19,-0.0541667,1.00001
0.15,-2.46941e-19,-0.053125,1.00001
0.15,-2.46941e-19,-0.0520833,1.00001
0.15,-2.46941e-19,-0.0510417,1.00001
0.15,-2.46941e-19,-0.05,1.00001
0.15,-2.46941e-19,-0.0489583,1.00001
0.15,-2.46941e-19,-0.0479166,1.00001
0.15,-2.46941e-19,-0.046875,1.00001
0.15,-2.46941e-19,-0.0458333,1.00001
0.15,-2.46941e-19,-0.0447917,1.00001
0.15,-2.46942e-19,-0.04375,1.00001
0.15,-2.46942e-19,-0.0427084,1.00001
0.15,-2.46942e-19,-0.0416667,1.00001
0.15,-2.46942e-19,-0.0406251,1.00001
0.15,-2.46942e-19,-0.0395834,1.00001
0.15,-2.46942e-19,-0.0385417,1.00001
0.15,-2.46942e-19,-0.0375,1.00001
0.15,-2.46942e-19,-0.0364584,1.00001
0.15,-2.46942e-19,-0.0354167,1.00001
0.15,-2.46942e-19,-0.034375,1.00001
0.15,-2.46942e-19,-0.0333333,1.00001
0.15,-2.46942e-19,-0.0327921,1.00001
0.15,-2.46942e-19,-0.032251,1.00001
0.15,-2.46942e-19,-0.0317505,1.00001
0.15,-2.46942e-19,-0.03125,1.00001
0.15,-2.46942e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,-2.46942e-19,-0.0291667,1.00001
0.15,-3.744e-19,-0.028125,1.00001
0.15,-7.48801e-19,-0.0270834,1.00001
0.15,-7.48801e-19,-0.0260417,1.00001
0.15,-7.48801e-19,-0.025,1.00001
0.15,-7.48801e-19,-0.0239583,1.00001
0.15,-7.48801e-19,-0.0229166,1
0.15,-7.48801e-19,-0.021875,1
0.15,-7.48801e-19,-0.0208333,1
0.15,-7.48801e-19,-0.0197916,1
0.15,-7.48801e-19,-0.01875,1
0.15,-7.48801e-19,-0.0177083,1
0.15,-7.48801e-19,-0.0166667,0.999999
0.15,-7.48801e-19,-0.015625,0.999999
0.15,-7.48801e-19,-0.0145834,0.999995
0.15,-7.48801e-19,-0.0135417,0.999995
0.15,-7.48801e-19,-0.0125,0.999981
0.15,-7.48801e-19,-0.0114583,0.999981
0.15,-7.48801e-19,-0.0104167,0.999932
0.15,-7.48801e-19,-0.00937501,0.999932
0.15,-7.488e-19,-0.00833333,0.999778
0.15,-7.48801e-19,-0.00729166,0.999778
0.15,-7.48801e-19,-0.00625,0.999312
0.15,-7.48801e-19,-0.00523499,0.999312
0.15,-7.48801e-19,-0.00421999,0.999312
0.15,-7.48801e-19,-0.00419333,0.999312
0.15,-7.48801e-19,-0.00416667,0.997916
0.15,-7.48801e-19,-0.003125,0.997916
0.15,-7.48801e-19,-0.00208334,0.994135
0.15,-7.48801e-19,-0.00104167,0.994135
0.15,-7.488e-19,1.64256e-11,0.982308
0.15,-7.48801e-19,0.00104167,0.982308
0.15,-7.48801e-19,0.00208334,0.982308
0.15,-2.08748e-08,0.00208335,0.854959
0.15,-2.08748e-08,0.00312501,0.854959
0.15,-2.08748e-08,0.00416667,0.378559
0.15,-2.08748e-08,0.00520833,0.378559
0.15,-2.08748e-08,0.00625,0.0763681
0.15,-2.08748e-08,0.00729167,0.0763681
0.15,-2.08748e-08,0.00833333,0.0167033
0.15,-2.08748e-08,0.00937502,0.0167033
0.15,-2.08748e-08,0.0104167,0.00241485
0.15,-2.08748e-08,0.0114583,0.00241485
0.15,-2.08748e-08,0.0125,0.000331814
0.15,-2.08748e-08,0.0135417,0.000331814
0.15,-2.08748e-08,0.0145834,4.36515e-05
0.15,-2.08748e-08,0.015625,4.36515e-05
0.15,-2.08748e-08,0.0166667,5.34157e-06
0.15,-2.08748e-08,0.0177083,5.34157e-06
0.15,-2.08748e-08,0.01875,6.04646e-07
0.15,-2.08748e-08,0.0197916,6.04646e-07
0.15,-2.08748e-08,0.0208333,6.58363e-08
0.15,-2.08748e-08,0.021875,6.58363e-08
0.15,-2.08748e-08,0.0229166,9.08641e-09
0.15,-2.08748e-08,0.0239583,9.08641e-09
0.15,-2.08748e-08,0.025,3.14903e-09
0.15,-2.08748e-08,0.0260417,3.14903e-09
0.15,-2.08748e-08,0.0270834,2.373e-09
0.15,-2.08748e-08,0.028125,2.373e-09
0.15,-2.08748e-08,0.0291667,2.23547e-09
0.15,-2.08748e-08,0.0302083,2.23547e-09
0.15,-2.08748e-08,0.03125,2.01065e-09
0.15,-2.08748e-08,0.0322916,2.01065e-09
0.15,-2.08748e-08,0.0333333,1.52084e-09
0.15,-2.08748e-08,0.034375,1.52084e-09
0.15,-2.08748e-08,0.0354166,1.23407e-09
0.15,-2.08748e-08,0.0364583,1.23407e-09
0.15,-2.08748e-08,0.0375,1.23407e-09
0.15,0,0.0395834,8.45192e-10
0.15,9.91205e-20,0.040625,8.45192e-10
0.15,1.98241e-19,0.0416667,6.98028e-10
0.15,1.98241e-19,0.0427084,6.98028e-10
0.15,1.98241e-19,0.04375,5.86988e-10
0.15,1.98241e-19,0.0447917,5.86988e-10
0.15,1.98241e-19,0.0458333,5.0465e-10
0.15,1.98241e-19,0.046631,5.0465e-10
0.15,1.98241e-19,0.0474286,5.16734e-10
0.15,1.98241e-19,0.0476726,5.16734e-10
0.15,1.98241e-19,0.0479166,4.55547e-10
0.15,1.98241e-19,0.0489583,4.55547e-10
0.15,1.98241e-19,0.05,4.10661e-10
0.15,1.98241e-19,0.0510417,4.10661e-10
0.15,1.98241e-19,0.0520834,3.79636e-10
0.15,1.98241e-19,0.053125,3.79636e-10
0.15,1.98241e-19,0.0541667,3.61811e-10
0.15,1.98241e-19,0.055169,3.61811e-10
0.15,1.98241e-19,0.0561713,3.5409e-10
0.15,1.98241e-19,0.0562106,3.5409e-10
0.15,1.98241e-19,0.05625,3.47733e-10
0.15,1.98241e-19,0.0572917,3.47733e-10
0.15,1.98241e-19,0.0583334,3.46418e-10
0.15,1.98241e-19,0.0593751,3.46418e-10
0.15,1.98241e-19,0.0604168,3.4819e-10
0.15,1.98241e-19,0.0614584,3.4819e-10
0.15,1.98241e-19,0.0625001,3.58102e-10
0.15,1.98241e-19,0.0633267,3.58102e-10
0.15,1.98241e-19,0.0641533,3.61815e-10
0.15,1.98241e-19,0.0643684,3.61815e-10
0.15,1.98241e-19,0.0645834,3.85685e-10
0.15,1.98241e-19,0.0656251,3.85685e-10
0.15,1.98241e-19,0.0666668,4.46313e-10
0.15,1.98241e-19,0.0677085,4.46313e-10
0.15,1.98241e-19,0.0687502,5.74837e-10
0.15,1.98241e-19,0.0697919,5.74837e-10
0.15,1.98241e-19,0.0708336,7.70115e-10
0.15,1.98241e-19,0.0718753,7.70115e-10
0.15,1.98241e-19,0.072917,9.66373e-10
0.15,1.98241e-19,0.0739587,9.66373e-10
0.15,1.98241e-19,0.0750004,1.10062e-09
0.15,1.98242e-19,0.0760422,1.10062e-09
0.15,1.98242e-19,0.0770839,1.14869e-09
0.15,1.98243e-19,0.0781256,1.14869e-09
0.15,1.98244e-19,0.0791673,1.15178e-09
0.15,1.98244e-19,0.0812509,1.15178e-09
0.15,1.98243e-19,0.0833344,1.15988e-09
0.15,1.98244e-19,0.087502,1.15988e-09
0.15,1.98245e-19,0.0916696,1.26203e-09
0.15,1.98245e-19,0.095837,1.26203e-09
0.15,1.98245e-19,0.100004,1.45706e-09
0.15,1.98245e-19,0.106097,1.45706e-09
0.15,1.98245e-19,0.11219,1.34156e-09
0.15,1.98245e-19,0.114437,1.34156e-09
0.15,1.98244e-19,0.116683,1.34156e-09
0.15,8.37312e-08,0.116683,1.19651e-09
0.15,8.37312e-08,0.125024,1.19651e-09
0.15,8.37312e-08,0.133365,1.63053e-09
