x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-3.45419e-19,-0.124577,1
0.15,-6.90838e-19,-0.124153,1
0.15,-6.90838e-19,-0.12382,1
0.15,-6.90838e-19,-0.123487,1
0.15,-6.90837e-19,-0.120695,1
0.15,-6.90836e-19,-0.117903,1
0.15,-6.90838e-19,-0.114778,1
0.15,-6.90839e-19,-0.111653,1
0.15,-3.13784e-08,-0.111653,1
0.15,-3.13784e-08,-0.108528,1
0.15,-3.13784e-08,-0.105403,1
0.15,-3.13784e-08,-0.102278,1
0.15,-3.13784e-08,-0.0991532,1
0.15,-3.13784e-08,-0.0960282,1
0.15,-3.13784e-08,-0.0929032,1
0.15,-3.13784e-08,-0.0897782,1
0.15,-3.13784e-08,-0.0866532,1
0.15,-3.13784e-08,-0.0835282,1
0.15,-3.13784e-08,-0.0804032,1
0.15,-3.13784e-08,-0.0772782,1
0.15,-3.13784e-08,-0.0741532,1
0.15,-3.13784e-08,-0.0710282,1
0.15,-3.13784e-08,-0.0679032,1
0.15,-3.13784e-08,-0.0647782,1
0.15,-3.13784e-08,-0.0616532,1
0.15,-3.13784e-08,-0.0585282,1
0.15,-3.13784e-08,-0.0554032,1
0.15,-3.13784e-08,-0.0522782,1
0.15,-3.13784e-08,-0.0491532,1
0.15,-3.13784e-08,-0.0460282,1
0.15,-3.13784e-08,-0.0429032,1
0.15,-3.13784e-08,-0.0397782,1
0.15,-3.13784e-08,-0.0366532,1
0.15,-3.13784e-08,-0.0335282,1
0.15,-3.13784e-08,-0.0304032,1
0.15,-3.13784e-08,-0.0272782,1
0.15,-3.13784e-08,-0.0241532,1
0.15,-3.13784e-08,-0.0241532,1
0.15,-3.13784e-08,-0.0210282,1
0.15,-3.13784e-08,-0.0179032,1
0.15,-3.13784e-08,-0.0147782,1
0.15,-3.13784e-08,-0.0116532,1
0.15,-3.13784e-08,-0.00852819,1
0.15,-3.13784e-08,-0.00540318,1
0.15,-3.13784e-08,-0.00227817,1
0.15,-3.13784e-08,0.00084683,1
0.15,-3.13784e-08,0.00397183,1
0.15,-3.13784e-08,0.00709683,1
0.15,-3.13784e-08,0.0102218,1
0.15,-3.13784e-08,0.0133468,0.0293496
0.15,-3.13784e-08,0.0164718,0.0293496
0.15,-3.13784e-08,0.0195969,0.000378471
0.15,-3.13784e-08,0.0227219,0.000378471
0.15,-3.13784e-08,0.0258469,3.65047e-06
0.15,-3.13784e-08,0.0289719,3.65047e-06
0.15,-3.13784e-08,0.0320969,2.72975e-08
0.15,-3.13784e-08,0.0352219,2.72975e-08
0.15,-3.13784e-08,0.0383469,1.72014e-10
0.15,-3.13784e-08,0.0414719,1.72014e-10
0.15,-3.13784e-08,0.0445969,9.50081e-13
0.15,-3.13784e-08,0.0477219,9.50081e-13
0.15,-3.13784e-08,0.0508469,4.71127e-15
0.15,-3.13784e-08,0.0539719,4.71127e-15
0.15,-3.13784e-08,0.0570969,2.12591e-17
0.15,-3.13784e-08,0.0602219,2.12591e-17
0.15,-3.13784e-08,0.0633469,8.86548e-20
0.15,-3.13784e-08,0.0664719,8.86548e-20
0.15,-3.13784e-08,0.069597,3.46187e-22
0.15,-3.13784e-08,0.072722,3.46187e-22
0.15,-3.13784e-08,0.0758471,1.28565e-24
0.15,-3.13784e-08,0.0789722,1.28565e-24
0.15,-3.13784e-08,0.0820974,4.894e-27
0.15,-3.13784e-08,0.0852225,4.894e-27
0.15,-3.13784e-08,0.0883477,1.73989e-29
0.15,-3.13784e-08,0.0914731,1.73989e-29
0.15,-3.13784e-08,0.0945984,6.08832e-32
0.15,-3.13784e-08,0.097724,6.08832e-32
0.15,-3.13784e-08,0.10085,1.73824e-32
0.15,-3.13784e-08,0.107103,1.73824e-32
0.15,-3.13784e-08,0.113356,6.63799e-35
0.15,-3.13784e-08,0.119611,6.63799e-35
0.15,-3.13784e-08,0.125867,3.91292e-34
