x,y,z,alpha.water
-7.6233e-19,0.15,-0.124153,1
-7.58942e-19,0.15,-0.121028,1
-7.55553e-19,0.15,-0.117903,1
-7.50471e-19,0.15,-0.114778,1
-7.45389e-19,0.15,-0.111653,1
-7.4883e-19,0.15,-0.108528,1
-7.52271e-19,0.15,-0.105403,1
-7.52218e-19,0.15,-0.102278,1
-7.52165e-19,0.15,-0.0991531,1
-7.48777e-19,0.15,-0.0960281,1
-7.45389e-19,0.15,-0.0929031,1
-7.48777e-19,0.15,-0.0897781,1
-7.52165e-19,0.15,-0.0866531,1
-7.52165e-19,0.15,-0.0835281,1
-7.52165e-19,0.15,-0.0804031,1
0,0.15,-0.0804031,1
3.60836e-19,0.15,-0.0772781,1
7.21672e-19,0.15,-0.0741531,1
7.23366e-19,0.15,-0.0710281,1
7.2506e-19,0.15,-0.0679031,1
7.19978e-19,0.15,-0.0647781,1
7.14896e-19,0.15,-0.0616531,1
7.19925e-19,0.15,-0.0585281,1
7.24954e-19,0.15,-0.0554031,1
7.26701e-19,0.15,-0.0522781,1
7.28448e-19,0.15,-0.0491531,1
7.23631e-19,0.15,-0.0460281,1
7.18813e-19,0.15,-0.0429031,1
7.15161e-19,0.15,-0.0397781,1
7.11508e-19,0.15,-0.0366531,1
7.07643e-19,0.15,-0.0335281,1
7.03779e-19,0.15,-0.0304031,1
7.09337e-19,0.15,-0.0272781,1
7.14896e-19,0.15,-0.0241531,1
7.13202e-19,0.15,-0.0210281,1
7.11508e-19,0.15,-0.0179031,1
7.14896e-19,0.15,-0.0147781,1
7.18284e-19,0.15,-0.0116531,1
7.1876e-19,0.15,-0.00852805,1
7.19237e-19,0.15,-0.00540304,1
7.22096e-19,0.15,-0.00227803,1
7.24954e-19,0.15,0.000846972,1
-3.11777e-08,0.15,0.000847003,1
-3.11777e-08,0.15,0.00397199,1
-3.11777e-08,0.15,0.00709697,1
-3.11777e-08,0.15,0.010222,1
-3.11777e-08,0.15,0.0133469,0.03365
-3.11777e-08,0.15,0.016472,0.03365
-3.11777e-08,0.15,0.019597,0.000533337
-3.11777e-08,0.15,0.022722,0.000533337
-3.11777e-08,0.15,0.025847,6.334e-06
-3.11777e-08,0.15,0.028972,6.334e-06
-3.11777e-08,0.15,0.032097,5.82558e-08
-3.11777e-08,0.15,0.035222,5.82558e-08
-3.11777e-08,0.15,0.038347,4.44039e-10
-3.11777e-08,0.15,0.041472,4.44039e-10
-3.11777e-08,0.15,0.044597,2.96092e-12
-3.11777e-08,0.15,0.047722,2.96092e-12
-3.11777e-08,0.15,0.050847,1.74864e-14
-3.11777e-08,0.15,0.053972,1.74864e-14
-3.11777e-08,0.15,0.057097,9.31485e-17
-3.11777e-08,0.15,0.060222,9.31485e-17
-3.11777e-08,0.15,0.063347,4.55538e-19
-3.11777e-08,0.15,0.0664721,4.55538e-19
-3.11777e-08,0.15,0.0695971,2.07436e-21
-3.11777e-08,0.15,0.0727222,2.07436e-21
-3.11777e-08,0.15,0.0758472,8.88279e-24
-3.11777e-08,0.15,0.0789723,8.88279e-24
-3.11777e-08,0.15,0.0820974,3.61051e-26
-3.11777e-08,0.15,0.0852226,3.61051e-26
-3.11777e-08,0.15,0.0883478,1.40466e-28
-3.11777e-08,0.15,0.0914731,1.40466e-28
-3.11777e-08,0.15,0.0945984,5.35463e-31
-3.11777e-08,0.15,0.0977241,5.35463e-31
-3.11777e-08,0.15,0.10085,6.98934e-32
-3.11777e-08,0.15,0.107103,6.98934e-32
-3.11777e-08,0.15,0.113355,2.42151e-34
-3.11777e-08,0.15,0.119611,2.42151e-34
-3.11777e-08,0.15,0.125866,5.06438e-34
