x,y,z,alpha.water
-4.82809e-19,0.125,-0.124488,1
-4.81962e-19,0.125,-0.121363,1
-4.81115e-19,0.125,-0.118238,1
-4.81115e-19,0.125,-0.115113,1
-4.81115e-19,0.125,-0.111988,1
-4.78957e-19,0.125,-0.108863,1
-4.768e-19,0.125,-0.105738,1
-4.77263e-19,0.125,-0.102613,1
-4.77727e-19,0.125,-0.0994878,1
-4.78574e-19,0.125,-0.0963629,1
-4.79421e-19,0.125,-0.0932379,1
-4.81115e-19,0.125,-0.0901129,1
-4.82809e-19,0.125,-0.0869879,1
-4.81962e-19,0.125,-0.0838629,1
-4.81115e-19,0.125,-0.0807379,1
-3.11747e-08,0.125,-0.0807379,1
-3.11747e-08,0.125,-0.0776129,1
-3.11747e-08,0.125,-0.0744878,1
-3.11747e-08,0.125,-0.0713628,1
-3.11747e-08,0.125,-0.0682378,1
-3.11747e-08,0.125,-0.0651128,1
-3.11747e-08,0.125,-0.0619878,1
-3.11747e-08,0.125,-0.0588628,1
-3.11747e-08,0.125,-0.0557378,1
-3.11747e-08,0.125,-0.0526128,1
-3.11747e-08,0.125,-0.0494878,1
-3.11747e-08,0.125,-0.0463628,1
-3.11747e-08,0.125,-0.0432377,1
-3.11747e-08,0.125,-0.0401127,1
-3.11747e-08,0.125,-0.0369877,1
-3.11747e-08,0.125,-0.0338627,1
-3.11747e-08,0.125,-0.0307377,1
-3.11747e-08,0.125,-0.0276127,1
-3.11747e-08,0.125,-0.0244876,1
-3.11747e-08,0.125,-0.0213626,1
-3.11747e-08,0.125,-0.0182376,1
-3.11747e-08,0.125,-0.0151126,1
-3.11747e-08,0.125,-0.0119875,1
-3.11747e-08,0.125,-0.00886248,1
-3.11747e-08,0.125,-0.00573744,1
-3.11747e-08,0.125,-0.0026124,1
-3.11747e-08,0.125,0.000512636,1
3.38813e-21,0.125,0.000512636,1
-2.5411e-20,0.125,0.00363767,1
-5.42101e-20,0.125,0.00676271,1
-5.1669e-20,0.125,0.00988775,1
-4.91279e-20,0.125,0.0130128,0.0853843
-5.00941e-20,0.125,0.0161378,0.0853843
-5.10602e-20,0.125,0.0192629,0.00361305
-5.09411e-20,0.125,0.0223879,0.00361305
-5.0822e-20,0.125,0.0255129,0.000108472
-4.91279e-20,0.125,0.0286379,0.000108472
-4.74338e-20,0.125,0.0317629,2.558e-06
-4.74338e-20,0.125,0.0348879,2.558e-06
-4.74338e-20,0.125,0.0380129,4.99973e-08
-4.51045e-20,0.125,0.0411379,4.99973e-08
-4.27752e-20,0.125,0.0442629,8.41106e-10
-4.17164e-20,0.125,0.0473878,8.41106e-10
-4.06576e-20,0.125,0.0505128,1.25913e-11
-4.31987e-20,0.125,0.0536377,1.25913e-11
-4.57398e-20,0.125,0.0567627,1.70958e-13
-4.48927e-20,0.125,0.0598877,1.70958e-13
-4.40457e-20,0.125,0.0630127,2.2098e-15
-4.57927e-20,0.125,0.0661376,2.2098e-15
-4.75397e-20,0.125,0.0692626,2.56104e-17
-4.66398e-20,0.125,0.0723875,2.56104e-17
-4.57398e-20,0.125,0.0755125,2.73473e-19
-4.57398e-20,0.125,0.0786375,2.73473e-19
-4.57398e-20,0.125,0.0817625,2.7301e-21
-4.74338e-20,0.125,0.0848875,2.7301e-21
-4.91279e-20,0.125,0.0880125,2.56937e-23
-4.89691e-20,0.125,0.0911375,2.56937e-23
-4.88103e-20,0.125,0.0942625,2.28862e-25
-4.89691e-20,0.125,0.0973878,2.28862e-25
-4.91279e-20,0.125,0.100513,4.79324e-27
-4.65868e-20,0.125,0.106764,4.79324e-27
-4.40457e-20,0.125,0.113014,2.12888e-29
-4.48927e-20,0.125,0.119265,2.12888e-29
-4.57398e-20,0.125,0.125515,1.05306e-30
