x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.51788e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.21973e-19,0.15,-0.104166,1
-2.43945e-19,0.15,-0.1,1
-1.35525e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
-6.77626e-21,0.15,-0.08125,1
-2.30393e-19,0.15,-0.0791667,1
-3.86247e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
-1.0842e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.0687501,1
-5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.04932e-19,0.15,-0.046875,1
-5.01444e-19,0.15,-0.0458333,1
-6.84403e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.1684e-19,0.15,-0.0260416,1
2.1684e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.0218749,1
8.67362e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999994
-2.1684e-19,0.15,-0.00937501,0.999994
-2.1684e-19,0.15,-0.00833333,0.999632
-3.25261e-19,0.15,-0.00729166,0.999632
-4.33681e-19,0.15,-0.00625,0.96929
-5.42101e-19,0.15,-0.00520833,0.96929
-6.50521e-19,0.15,-0.00416667,0.636492
-5.96311e-19,0.15,-0.003125,0.636492
-5.42101e-19,0.15,-0.00208333,0.10156
-5.96311e-19,0.15,-0.00104167,0.10156
-6.50521e-19,0.15,1.46361e-11,0.00191308
-7.58942e-19,0.15,0.00104167,0.00191308
-8.67362e-19,0.15,0.00208334,2.71353e-06
-9.75782e-19,0.15,0.003125,2.71353e-06
-1.0842e-18,0.15,0.00416667,2.40296e-06
-9.21572e-19,0.15,0.00520833,2.40296e-06
-7.58942e-19,0.15,0.00625,1.51587e-07
-8.13152e-19,0.15,0.00729166,1.51587e-07
-8.67362e-19,0.15,0.00833333,1.42529e-08
-9.75782e-19,0.15,0.00937501,1.42529e-08
-1.0842e-18,0.15,0.0104167,2.20859e-09
-1.0842e-18,0.15,0.0114583,2.20859e-09
-1.0842e-18,0.15,0.0125,1.82441e-10
-1.19262e-18,0.15,0.0135417,1.82441e-10
-1.30104e-18,0.15,0.0145834,2.43997e-11
-1.30104e-18,0.15,0.015625,2.43997e-11
-1.30104e-18,0.15,0.0166667,1.14989e-11
-1.24683e-18,0.15,0.0177083,1.14989e-11
-1.19262e-18,0.15,0.01875,3.39678e-12
-1.15196e-18,0.15,0.0197916,3.39678e-12
-1.11131e-18,0.15,0.0208333,1.24903e-12
-1.15196e-18,0.15,0.021875,1.24903e-12
-1.19262e-18,0.15,0.0229166,1.21539e-12
-1.24683e-18,0.15,0.0239583,1.21539e-12
-1.30104e-18,0.15,0.025,1.74747e-12
-1.35525e-18,0.15,0.0260417,1.74747e-12
-1.40946e-18,0.15,0.0270833,2.59175e-12
-1.46367e-18,0.15,0.028125,2.59175e-12
-1.51788e-18,0.15,0.0291667,4.04207e-12
