x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-1.3417e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.6563e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-3.20348e-18,0.125,-0.08125,1
-3.47961e-18,0.125,-0.0791667,1
-3.58295e-18,0.125,-0.0781251,1
-3.68629e-18,0.125,-0.0770835,1
-3.46945e-18,0.125,-0.0760417,1
-3.25261e-18,0.125,-0.075,1
-3.57787e-18,0.125,-0.0739583,1
-3.90313e-18,0.125,-0.0729167,1
-3.78624e-18,0.125,-0.071875,1
-3.66935e-18,0.125,-0.0708333,1
-3.78624e-18,0.125,-0.0697917,1
-3.90313e-18,0.125,-0.0687501,1.00001
-4.11997e-18,0.125,-0.0677084,1.00001
-4.33681e-18,0.125,-0.0666667,1.00001
-4.33681e-18,0.125,-0.065625,1.00001
-4.33681e-18,0.125,-0.0645834,1.00001
-4.11997e-18,0.125,-0.0635417,1.00001
-3.90313e-18,0.125,-0.0625,1.00001
-4.01155e-18,0.125,-0.0614583,1.00001
-4.11997e-18,0.125,-0.0604167,1.00001
-4.11997e-18,0.125,-0.059375,1.00001
-4.11997e-18,0.125,-0.0583333,1
-4.01155e-18,0.125,-0.0572916,1
-3.90313e-18,0.125,-0.05625,1
-3.86162e-18,0.125,-0.0552083,1
-3.82012e-18,0.125,-0.0541667,1
-4.07846e-18,0.125,-0.053125,1
-4.33681e-18,0.125,-0.0520834,1
-4.33681e-18,0.125,-0.0510417,1
-4.33681e-18,0.125,-0.05,1
-4.33681e-18,0.125,-0.0489583,1
-4.33681e-18,0.125,-0.0479166,1
-4.22839e-18,0.125,-0.0468749,1
-4.11997e-18,0.125,-0.0458333,1
-4.11997e-18,0.125,-0.0447916,1
-4.11997e-18,0.125,-0.04375,1
-4.11997e-18,0.125,-0.0427083,1
-4.11997e-18,0.125,-0.0416667,1
-4.22839e-18,0.125,-0.040625,1
-4.33681e-18,0.125,-0.0395834,1
-4.34104e-18,0.125,-0.0385417,1
-4.34528e-18,0.125,-0.0375,1
-4.34104e-18,0.125,-0.0364584,1
