x,y,z,alpha.water
0,0.1,-0.125,1
3.6253e-19,0.1,-0.120833,1
7.2506e-19,0.1,-0.116667,1
5.96311e-19,0.1,-0.1125,1
4.67562e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
2.33781e-19,0.1,-0.104167,1
6.1664e-19,0.1,-0.1,1
8.50421e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.18373e-18,0.1,-0.0875,1
1.28325e-18,0.1,-0.0833333,1
1.18373e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1.00001
1.24683e-18,0.1,-0.0781251,1.00001
1.40946e-18,0.1,-0.0770835,1.00001
1.239e-18,0.1,-0.0760417,1.00001
1.06853e-18,0.1,-0.075,1.00001
1.239e-18,0.1,-0.0739584,1.00001
1.40946e-18,0.1,-0.0729167,1.00001
1.40946e-18,0.1,-0.071875,1.00001
1.40946e-18,0.1,-0.0708333,1.00001
1.6263e-18,0.1,-0.0697917,1.00001
1.84314e-18,0.1,-0.0687501,1.00001
1.83785e-18,0.1,-0.0677084,1.00001
1.83256e-18,0.1,-0.0666667,1.00001
1.83785e-18,0.1,-0.065625,1.00001
1.84314e-18,0.1,-0.0645834,1.00001
1.78893e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.84314e-18,0.1,-0.0614584,1.00001
1.95156e-18,0.1,-0.0604167,1.00001
1.78512e-18,0.1,-0.059375,1.00001
1.61868e-18,0.1,-0.0583333,1.00001
1.6767e-18,0.1,-0.0572916,1.00001
1.73472e-18,0.1,-0.05625,1.00001
1.84314e-18,0.1,-0.0552084,1.00001
1.95156e-18,0.1,-0.0541667,1.00001
2.00577e-18,0.1,-0.053125,1.00001
2.05998e-18,0.1,-0.0520834,1.00001
2.01117e-18,0.1,-0.0510417,1.00001
1.96236e-18,0.1,-0.05,1.00001
2.01117e-18,0.1,-0.0489583,1.00001
2.05998e-18,0.1,-0.0479166,1.00001
2.00577e-18,0.1,-0.0468749,1.00001
1.95156e-18,0.1,-0.0458333,1.00001
2.00577e-18,0.1,-0.0447916,1.00001
2.05998e-18,0.1,-0.04375,1.00001
1.99116e-18,0.1,-0.0427083,1.00001
1.92234e-18,0.1,-0.0416667,1.00001
1.99116e-18,0.1,-0.040625,1.00001
2.05998e-18,0.1,-0.0395833,1.00001
2.05998e-18,0.1,-0.0385417,1.00001
2.05998e-18,0.1,-0.0375,1.00001
2.11419e-18,0.1,-0.0364583,1.00001
2.1684e-18,0.1,-0.0354167,1
2.27185e-18,0.1,-0.034375,1
2.37529e-18,0.1,-0.0333333,1
2.43448e-18,0.1,-0.0322917,1
2.49366e-18,0.1,-0.03125,1
2.49366e-18,0.1,-0.0302084,1
2.49366e-18,0.1,-0.0291667,1
2.49366e-18,0.1,-0.028125,1
2.49366e-18,0.1,-0.0270833,1
2.46555e-18,0.1,-0.0260417,1
2.43744e-18,0.1,-0.025,1
2.35713e-18,0.1,-0.0239584,1
2.27682e-18,0.1,-0.0229167,1
2.27682e-18,0.1,-0.021875,1
2.27682e-18,0.1,-0.0208333,1
2.27682e-18,0.1,-0.0197917,1
2.27682e-18,0.1,-0.01875,1
2.35713e-18,0.1,-0.0177084,1
2.43744e-18,0.1,-0.0166667,1
2.35713e-18,0.1,-0.015625,1
2.27682e-18,0.1,-0.0145833,1
2.27682e-18,0.1,-0.0135417,1
2.27682e-18,0.1,-0.0125,1
2.27682e-18,0.1,-0.0114584,1
2.27682e-18,0.1,-0.0104167,0.999999
2.24887e-18,0.1,-0.00937502,0.999999
2.22092e-18,0.1,-0.00833333,0.999989
2.23977e-18,0.1,-0.00729167,0.999989
2.25861e-18,0.1,-0.00625,0.999989
2.4691e-19,0.1,-0.00625,0.999896
-2.01806e-19,0.1,-0.00520833,0.999896
-6.50521e-19,0.1,-0.00416667,0.99897
-6.50521e-19,0.1,-0.003125,0.99897
-6.50521e-19,0.1,-0.00208333,0.98911
-5.31619e-19,0.1,-0.00104166,0.98911
-4.12717e-19,0.1,8.16084e-11,0.883328
-4.77409e-19,0.1,0.00104167,0.883328
-5.42101e-19,0.1,0.00208334,0.423233
-5.42101e-19,0.1,0.00312501,0.423233
-5.42101e-19,0.1,0.00416667,0.067747
-5.42101e-19,0.1,0.00520834,0.067747
-5.42101e-19,0.1,0.00625,0.00742941
-6.39986e-19,0.1,0.00729167,0.00742941
-7.37872e-19,0.1,0.00833333,0.000608052
-6.94196e-19,0.1,0.00937502,0.000608052
-6.50521e-19,0.1,0.0104167,3.88095e-05
-6.50521e-19,0.1,0.0114584,3.88095e-05
-6.50521e-19,0.1,0.0125,4.28894e-06
-4.87891e-19,0.1,0.0135417,4.28894e-06
-3.25261e-19,0.1,0.0145833,7.25429e-07
-4.23358e-19,0.1,0.015625,7.25429e-07
-5.21455e-19,0.1,0.0166667,1.21675e-07
-6.40198e-19,0.1,0.0177084,1.21675e-07
-7.58942e-19,0.1,0.01875,1.89266e-08
-7.58942e-19,0.1,0.0197917,1.89266e-08
-7.58942e-19,0.1,0.0208333,3.29435e-09
-6.50521e-19,0.1,0.021875,3.29435e-09
-5.42101e-19,0.1,0.0229167,1.21098e-09
-5.31725e-19,0.1,0.0239584,1.21098e-09
-5.21349e-19,0.1,0.025,1.04285e-09
-5.85935e-19,0.1,0.0260417,1.04285e-09
-6.50521e-19,0.1,0.0270833,9.96543e-10
-7.58942e-19,0.1,0.028125,9.96543e-10
-8.67362e-19,0.1,0.0291667,1.13057e-09
-7.58942e-19,0.1,0.0302084,1.13057e-09
-6.50521e-19,0.1,0.03125,2.33812e-09
-7.25484e-19,0.1,0.0322917,2.33812e-09
-8.00446e-19,0.1,0.0333333,3.92145e-09
-8.33904e-19,0.1,0.034375,3.92145e-09
-8.67362e-19,0.1,0.0354167,3.42513e-09
-8.67362e-19,0.1,0.0364583,3.42513e-09
