x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.2904e-21,-0.120834,1
0.15,2.5808e-21,-0.116667,1.00001
0.15,2.58246e-21,-0.1125,1.00001
0.15,2.58411e-21,-0.108333,1.00001
0.15,2.58742e-21,-0.104167,1.00001
0.15,2.59073e-21,-0.1,1.00001
0.15,2.58577e-21,-0.0958334,1.00001
0.15,2.5808e-21,-0.0916667,1.00001
0.15,2.58163e-21,-0.0875,1.00001
0.15,2.58246e-21,-0.0833333,1.00001
0.15,2.58246e-21,-0.08125,1.00001
0.15,2.58246e-21,-0.0791667,1.00001
0.15,2.58329e-21,-0.0781251,1.00001
0.15,2.58411e-21,-0.0770836,1.00001
0.15,2.58246e-21,-0.0760418,1.00001
0.15,2.5808e-21,-0.075,1.00001
0.15,2.5808e-21,-0.0739584,1.00001
0.15,2.5808e-21,-0.0729168,1.00001
0.15,2.57998e-21,-0.071875,1.00001
0.15,2.57915e-21,-0.0708333,1.00001
0.15,2.58039e-21,-0.0697917,1.00001
0.15,2.58163e-21,-0.0687501,1.00001
0.15,2.58163e-21,-0.0677084,1.00001
0.15,2.58163e-21,-0.0666667,1.00001
0.15,2.58142e-21,-0.065625,1.00001
0.15,2.58122e-21,-0.0645834,1.00001
0.15,2.58184e-21,-0.0635417,1.00001
0.15,2.58246e-21,-0.0625,1.00001
0.15,2.58225e-21,-0.0614583,1.00001
0.15,2.58204e-21,-0.0604167,1.00001
0.15,2.58142e-21,-0.059375,1.00001
0.15,2.5808e-21,-0.0583333,1.00001
0.15,2.57998e-21,-0.0572917,1.00001
0.15,2.57915e-21,-0.0562501,1.00001
0.15,2.57925e-21,-0.0552084,1.00001
0.15,2.57936e-21,-0.0541667,1.00001
0.15,2.57915e-21,-0.053125,1.00001
0.15,2.57894e-21,-0.0520834,1.00001
0.15,2.57894e-21,-0.0510417,1.00001
0.15,2.57894e-21,-0.05,1.00001
0.15,2.57915e-21,-0.0489583,1.00001
0.15,2.57936e-21,-0.0479167,1.00001
0.15,2.5791e-21,-0.046875,1.00001
0.15,2.57884e-21,-0.0458333,1.00001
0.15,2.57894e-21,-0.0447916,1.00001
0.15,2.57905e-21,-0.04375,1.00001
0.15,2.57899e-21,-0.0427083,1.00001
0.15,2.57894e-21,-0.0416667,1.00001
0.15,2.57899e-21,-0.040625,1.00001
0.15,2.57905e-21,-0.0395833,1.00001
0.15,2.57909e-21,-0.0385417,1.00001
0.15,2.57914e-21,-0.0375,1.00001
0.15,2.57907e-21,-0.0364583,1.00001
0.15,2.57899e-21,-0.0354167,1.00001
0.15,2.57892e-21,-0.034375,1.00001
0.15,2.57884e-21,-0.0333333,1.00001
0.15,2.57884e-21,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.57884e-21,-0.03125,1.00001
0.15,-3.1347e-19,-0.0302083,1.00001
0.15,-6.2694e-19,-0.0291667,1.00001
0.15,-6.2694e-19,-0.028125,1.00001
0.15,-6.2694e-19,-0.0270834,1.00001
0.15,-6.2694e-19,-0.0260417,1.00001
0.15,-6.2694e-19,-0.025,1.00001
0.15,-6.2694e-19,-0.0239583,1.00001
0.15,-6.2694e-19,-0.0229167,1.00001
0.15,-6.2694e-19,-0.021875,1.00001
0.15,-6.2694e-19,-0.0208333,1.00001
0.15,-6.2694e-19,-0.0197916,1.00001
0.15,-6.2694e-19,-0.01875,1.00001
0.15,-6.2694e-19,-0.0177083,1.00001
0.15,-6.2694e-19,-0.0166667,1
0.15,-6.2694e-19,-0.015625,1
0.15,-6.2694e-19,-0.0145834,1
0.15,-6.2694e-19,-0.0135417,1
0.15,-6.2694e-19,-0.0125,1
0.15,-6.2694e-19,-0.0114583,1
0.15,-6.2694e-19,-0.0104167,1
0.15,-6.2694e-19,-0.00937501,1
0.15,-6.2694e-19,-0.00833333,1
0.15,-6.2694e-19,-0.00729165,1
0.15,-6.2694e-19,-0.00624997,1
0.15,-6.2694e-19,-0.00520832,1
0.15,-6.2694e-19,-0.00416667,1
0.15,-6.2694e-19,-0.003125,1
0.15,-6.2694e-19,-0.00208333,1
0.15,-6.2694e-19,-0.00104166,1
0.15,-6.2694e-19,3.22381e-11,1
0.15,-6.2694e-19,0.00104167,1
0.15,-6.2694e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-6.51951e-20,0.003125,1
0.15,-1.3039e-19,0.00416667,1
0.15,-1.3039e-19,0.00520832,1
0.15,-1.3039e-19,0.00624997,0.999997
0.15,-1.3039e-19,0.00729165,0.999997
0.15,-1.3039e-19,0.00833333,0.999984
0.15,-1.3039e-19,0.00937501,0.999984
0.15,-1.3039e-19,0.0104167,0.999915
0.15,-1.3039e-19,0.0114583,0.999915
0.15,-1.3039e-19,0.0125,0.999531
0.15,-1.3039e-19,0.0135417,0.999531
0.15,-1.3039e-19,0.0145834,0.997176
0.15,-1.3039e-19,0.015625,0.997176
0.15,-1.3039e-19,0.0166667,0.98127
0.15,-1.3039e-19,0.0177083,0.98127
0.15,-1.3039e-19,0.01875,0.860846
0.15,-1.3039e-19,0.0197916,0.860846
0.15,-1.3039e-19,0.0208333,0.386682
0.15,-1.3039e-19,0.021875,0.386682
0.15,-1.3039e-19,0.0229167,0.0500898
0.15,-1.3039e-19,0.0239583,0.0500898
0.15,-1.3039e-19,0.025,0.00697825
0.15,-1.3039e-19,0.0260417,0.00697825
0.15,-1.3039e-19,0.0270834,0.00240935
0.15,-1.3039e-19,0.028125,0.00240935
0.15,-1.3039e-19,0.0291667,0.00075452
0.15,-1.3039e-19,0.0302084,0.00075452
0.15,-1.3039e-19,0.03125,0.000238486
0.15,-1.3039e-19,0.0322917,0.000238486
0.15,-1.3039e-19,0.0333333,7.37552e-05
0.15,-1.3039e-19,0.034375,7.37552e-05
0.15,-1.3039e-19,0.0354167,2.17037e-05
0.15,-1.3039e-19,0.0364584,2.17037e-05
0.15,-1.3039e-19,0.0375,2.17037e-05
0.15,2.58494e-26,0.0375,5.71133e-06
0.15,2.94732e-19,0.0385417,5.71133e-06
0.15,5.89465e-19,0.0395833,1.57001e-06
0.15,5.89465e-19,0.040625,1.57001e-06
0.15,5.89465e-19,0.0416667,3.6847e-07
0.15,5.89465e-19,0.0427084,3.6847e-07
0.15,5.89465e-19,0.0437501,1.05516e-07
0.15,5.89465e-19,0.0447917,1.05516e-07
0.15,5.89465e-19,0.0458334,3.7442e-08
0.15,5.89465e-19,0.0468751,3.7442e-08
0.15,5.89465e-19,0.0479168,9.04785e-09
0.15,5.89465e-19,0.0489584,9.04785e-09
0.15,5.89465e-19,0.0500001,3.70874e-09
0.15,5.89465e-19,0.0510418,3.70874e-09
0.15,5.89465e-19,0.0520835,1.31688e-09
0.15,5.89465e-19,0.0531251,1.31688e-09
0.15,5.89465e-19,0.0541668,9.6029e-10
0.15,5.89465e-19,0.0552084,9.6029e-10
0.15,5.89465e-19,0.0562501,6.21086e-10
0.15,5.89465e-19,0.0572918,6.21086e-10
0.15,5.89465e-19,0.0583335,4.92919e-10
0.15,5.89465e-19,0.0593752,4.92919e-10
0.15,5.89465e-19,0.0604169,3.95668e-10
0.15,5.89465e-19,0.0614585,3.95668e-10
0.15,5.89465e-19,0.0625002,3.39828e-10
0.15,5.89465e-19,0.0635419,3.39828e-10
0.15,5.89465e-19,0.0645837,3.06136e-10
0.15,5.89465e-19,0.0656254,3.06136e-10
0.15,5.89465e-19,0.0666671,2.86132e-10
0.15,5.89465e-19,0.0677088,2.86132e-10
0.15,5.89465e-19,0.0687506,2.74276e-10
0.15,5.89465e-19,0.0697922,2.74276e-10
0.15,5.89465e-19,0.0708339,2.67735e-10
0.15,5.89465e-19,0.0718757,2.67735e-10
0.15,5.89465e-19,0.0729175,2.64689e-10
0.15,5.89465e-19,0.0739592,2.64689e-10
0.15,5.89465e-19,0.0750009,2.64015e-10
0.15,5.89466e-19,0.0760428,2.64015e-10
0.15,5.89466e-19,0.0770847,2.643e-10
0.15,5.89466e-19,0.0781264,2.643e-10
0.15,5.89466e-19,0.079168,2.67826e-10
0.15,5.89465e-19,0.0812519,2.67826e-10
0.15,5.89465e-19,0.0833357,3.57257e-10
0.15,5.89466e-19,0.0875043,3.57257e-10
0.15,5.89467e-19,0.0916729,5.7631e-10
0.15,5.89467e-19,0.0958427,5.7631e-10
0.15,5.89467e-19,0.100012,7.33915e-10
0.15,5.89467e-19,0.10149,7.33915e-10
0.15,5.89467e-19,0.102968,7.46308e-10
0.15,5.89466e-19,0.109835,7.46308e-10
0.15,5.89465e-19,0.116701,7.46308e-10
0.15,8.37312e-08,0.116701,1.2229e-09
0.15,8.37312e-08,0.12505,1.2229e-09
0.15,8.37312e-08,0.133399,2.83475e-09
