x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.12486e-18,0.125,-0.0958333,1
1.27394e-18,0.125,-0.0916667,1
1.12486e-18,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
1.0842e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
8.19928e-19,0.125,-0.0760417,1
6.64074e-19,0.125,-0.075,1
6.57298e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.57298e-19,0.125,-0.0677084,1
5.55654e-19,0.125,-0.0666667,1
6.03087e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
7.6233e-19,0.125,-0.059375,1
7.65718e-19,0.125,-0.0583333,1
7.0812e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.14896e-19,0.125,-0.0510417,1
6.7085e-19,0.125,-0.05,1
6.60686e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.0554e-18,0.125,-0.0427084,1
1.13502e-18,0.125,-0.0416667,1
1.0554e-18,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.04863e-18,0.125,-0.034375,1
1.01305e-18,0.125,-0.0333333,1
1.10284e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.13841e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.0266e-18,0.125,-0.0260417,1
9.69006e-19,0.125,-0.025,0.999999
9.72394e-19,0.125,-0.0239584,0.999999
9.75782e-19,0.125,-0.0229167,0.999998
9.75782e-19,0.125,-0.021875,0.999998
9.75782e-19,0.125,-0.0208333,0.999998
9.75782e-19,0.125,-0.0197917,0.999998
9.75782e-19,0.125,-0.01875,0.999999
9.21572e-19,0.125,-0.0177083,0.999999
8.67362e-19,0.125,-0.0166667,1
9.21572e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999999
9.75782e-19,0.125,-0.0114584,0.999999
