x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
7.66565e-19,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
6.11558e-19,0.1,-0.108333,1
-2.57498e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-2.71051e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.06676e-19,0.1,-0.0875,1
-4.13352e-19,0.1,-0.0833333,1
-3.15096e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.36372e-19,0.1,-0.0760417,1
-1.64324e-19,0.1,-0.075,1
-8.21622e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.36645e-19,0.1,-0.0677084,1.00001
-5.4803e-19,0.1,-0.0666667,1.00001
-5.45066e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.5528e-19,0.1,-0.059375,1.00001
-3.68459e-19,0.1,-0.0583333,1.00001
-3.4686e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1
-4.46175e-19,0.1,-0.0510417,1
-4.58668e-19,0.1,-0.05,1
-6.08805e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.34428e-19,0.1,-0.0427084,1
-6.18334e-19,0.1,-0.0416667,1
-6.34428e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.1304e-19,0.1,-0.034375,1
-5.75559e-19,0.1,-0.0333333,1
-6.1304e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-4.11023e-19,0.1,-0.0260417,1
-3.88365e-19,0.1,-0.025,1
-4.65233e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-4.64809e-19,0.1,-0.0177084,1
-3.87518e-19,0.1,-0.0166667,1
-4.64809e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-4.87891e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0114584,1
-4.33681e-19,0.1,-0.0104167,1
-3.67506e-19,0.1,-0.00937502,1
-3.01332e-19,0.1,-0.00833333,0.999997
-2.87885e-19,0.1,-0.00729167,0.999997
-2.74439e-19,0.1,-0.00625,0.999997
3.00697e-20,0.1,-0.00625,0.999972
-2.01806e-19,0.1,-0.00520833,0.999972
-4.33681e-19,0.1,-0.00416667,0.999701
-4.33681e-19,0.1,-0.003125,0.999701
-4.33681e-19,0.1,-0.00208333,0.995642
-4.96997e-19,0.1,-0.00104166,0.995642
-5.60312e-19,0.1,8.1134e-11,0.930418
-6.05417e-19,0.1,0.00104167,0.930418
-6.50521e-19,0.1,0.00208334,0.557481
-6.50521e-19,0.1,0.00312501,0.557481
-6.50521e-19,0.1,0.00416667,0.141916
-6.50521e-19,0.1,0.00520834,0.141916
-6.50521e-19,0.1,0.00625,0.0267433
-6.59733e-19,0.1,0.00729167,0.0267433
-6.68944e-19,0.1,0.00833333,0.00199679
-7.13943e-19,0.1,0.00937502,0.00199679
-7.58942e-19,0.1,0.0104167,8.00082e-05
-7.58942e-19,0.1,0.0114584,8.00082e-05
-7.58942e-19,0.1,0.0125,1.11925e-05
-7.58942e-19,0.1,0.0135417,1.11925e-05
-7.58942e-19,0.1,0.0145834,2.18952e-06
-8.12093e-19,0.1,0.015625,2.18952e-06
-8.65244e-19,0.1,0.0166667,3.56909e-07
-9.20513e-19,0.1,0.0177084,3.56909e-07
-9.75782e-19,0.1,0.01875,4.64743e-08
-9.75782e-19,0.1,0.0197917,4.64743e-08
-9.75782e-19,0.1,0.0208333,4.90688e-09
-9.75782e-19,0.1,0.021875,4.90688e-09
-9.75782e-19,0.1,0.0229167,5.22293e-10
-1.02851e-18,0.1,0.0239584,5.22293e-10
-1.08124e-18,0.1,0.025,2.02874e-10
-1.08272e-18,0.1,0.0260417,2.02874e-10
-1.0842e-18,0.1,0.0270834,1.56151e-10
-1.0842e-18,0.1,0.028125,1.56151e-10
-1.0842e-18,0.1,0.0291667,1.85988e-10
-1.0842e-18,0.1,0.0302084,1.85988e-10
-1.0842e-18,0.1,0.03125,2.05905e-10
-1.12232e-18,0.1,0.0322917,2.05905e-10
-1.16044e-18,0.1,0.0333333,2.17176e-10
-1.17653e-18,0.1,0.034375,2.17176e-10
-1.19262e-18,0.1,0.0354166,2.22749e-10
-1.19262e-18,0.1,0.0364583,2.22749e-10
-1.19262e-18,0.1,0.0375,2.22772e-10
-1.19262e-18,0.1,0.0385417,2.22772e-10
-1.19262e-18,0.1,0.0395833,2.1694e-10
-1.19792e-18,0.1,0.040625,2.1694e-10
-1.20321e-18,0.1,0.0416667,1.99937e-10
-1.14371e-18,0.1,0.0427084,1.99937e-10
-1.0842e-18,0.1,0.04375,1.66799e-10
-1.13841e-18,0.1,0.0447917,1.66799e-10
-1.19262e-18,0.1,0.0458334,1.19469e-10
-1.24683e-18,0.1,0.0468751,1.19469e-10
-1.30104e-18,0.1,0.0479167,7.04095e-11
-1.30316e-18,0.1,0.0489584,7.04095e-11
-1.30528e-18,0.1,0.0500001,3.52663e-11
-1.24895e-18,0.1,0.0510418,3.52663e-11
-1.19262e-18,0.1,0.0520836,1.87484e-11
-1.13841e-18,0.1,0.0531252,1.87484e-11
-1.0842e-18,0.1,0.0541669,1.39882e-11
-1.02999e-18,0.1,0.0552086,1.39882e-11
-9.75782e-19,0.1,0.0562503,1.33651e-11
-9.88911e-19,0.1,0.057292,1.33651e-11
-1.00204e-18,0.1,0.0583337,1.42882e-11
-1.09733e-18,0.1,0.0593755,1.42882e-11
-1.19262e-18,0.1,0.0604172,1.56629e-11
-1.24683e-18,0.1,0.0614589,1.56629e-11
-1.30104e-18,0.1,0.0625006,1.63483e-11
-1.40946e-18,0.1,0.0635424,1.63483e-11
-1.51788e-18,0.1,0.0645841,1.64358e-11
-1.51407e-18,0.1,0.0656259,1.64358e-11
-1.51026e-18,0.1,0.0666676,1.5978e-11
-1.45986e-18,0.1,0.0677095,1.5978e-11
-1.40946e-18,0.1,0.0687513,1.51366e-11
-1.30104e-18,0.1,0.0697931,1.51366e-11
-1.19262e-18,0.1,0.0708348,1.45789e-11
-9.75782e-19,0.1,0.0718767,1.45789e-11
-7.58942e-19,0.1,0.0729186,1.44265e-11
-6.50521e-19,0.1,0.0739604,1.44265e-11
-5.42101e-19,0.1,0.0750022,1.44265e-11
-1.57548e-19,0.1,0.0750022,1.60397e-11
-2.41404e-19,0.1,0.0760443,1.60397e-11
-3.25261e-19,0.1,0.0770863,4.03948e-11
-4.33681e-19,0.1,0.0781282,4.03948e-11
-5.42101e-19,0.1,0.0791701,3.15876e-10
-4.64174e-19,0.1,0.0812546,3.15876e-10
-3.86247e-19,0.1,0.0833392,1.36036e-09
-3.01544e-19,0.1,0.0875104,1.36036e-09
-2.1684e-19,0.1,0.0916816,2.63892e-09
-2.43945e-19,0.1,0.0958555,2.63892e-09
-2.71051e-19,0.1,0.100029,4.01003e-09
-1.35525e-19,0.1,0.108387,4.01003e-09
0,0.1,0.116745,3.69206e-09
-5.42101e-20,0.1,0.12511,3.69206e-09
-1.0842e-19,0.1,0.133474,2.49106e-09
