x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.2741e-19,-0.120834,1
0.125,-2.5482e-19,-0.116667,1
0.125,-1.65436e-24,-0.116667,1.00001
0.125,5.38239e-19,-0.1125,1.00001
0.125,1.07648e-18,-0.108333,1.00001
0.125,1.07648e-18,-0.104166,1.00001
0.125,1.07648e-18,-0.1,1.00001
0.125,1.07648e-18,-0.0958333,1.00001
0.125,1.07647e-18,-0.0916667,1.00001
0.125,1.07647e-18,-0.0875,1.00001
0.125,1.07647e-18,-0.0833333,1.00001
0.125,1.07648e-18,-0.08125,1.00001
0.125,1.07648e-18,-0.0791667,1.00001
0.125,1.07648e-18,-0.0781251,1.00001
0.125,1.07648e-18,-0.0770835,1.00001
0.125,1.07648e-18,-0.0760417,1.00001
0.125,1.07648e-18,-0.075,1.00001
0.125,1.07648e-18,-0.0739584,1.00001
0.125,1.07648e-18,-0.0729167,1.00001
0.125,1.07648e-18,-0.071875,1.00001
0.125,1.07648e-18,-0.0708333,1.00001
0.125,1.07648e-18,-0.0697917,1.00001
0.125,1.07648e-18,-0.0687501,1.00001
0.125,1.07648e-18,-0.0677084,1.00001
0.125,1.07648e-18,-0.0666667,1.00001
0.125,1.07648e-18,-0.0656251,1.00001
0.125,1.07648e-18,-0.0645834,1.00001
0.125,1.07648e-18,-0.0635417,1.00001
0.125,1.07648e-18,-0.0625,1.00001
0.125,1.07648e-18,-0.0614584,1.00001
0.125,1.07648e-18,-0.0604167,1.00001
0.125,1.07648e-18,-0.059375,1.00001
0.125,1.07648e-18,-0.0583333,1.00001
0.125,1.07648e-18,-0.0572916,1.00001
0.125,1.07648e-18,-0.05625,1.00001
0.125,1.07648e-18,-0.0552083,1.00001
0.125,1.07648e-18,-0.0541667,1.00001
0.125,1.07648e-18,-0.053125,1.00001
0.125,1.07648e-18,-0.0520834,1.00001
0.125,1.07648e-18,-0.0510417,1.00001
0.125,1.07648e-18,-0.05,1.00001
0.125,1.07648e-18,-0.0489583,1.00001
0.125,1.07648e-18,-0.0479166,1.00001
0.125,1.07648e-18,-0.046875,1.00001
0.125,1.07648e-18,-0.0458333,1.00001
0.125,1.07648e-18,-0.0447916,1.00001
0.125,1.07648e-18,-0.04375,1.00001
0.125,1.07648e-18,-0.0427083,1.00001
0.125,1.07648e-18,-0.0416667,1.00001
0.125,1.07648e-18,-0.040625,1.00001
0.125,1.07648e-18,-0.0395834,1.00001
0.125,1.07648e-18,-0.0385417,1.00001
0.125,1.07648e-18,-0.0375,1.00001
0.125,1.07648e-18,-0.0364584,1.00001
0.125,1.07648e-18,-0.0354167,1.00001
0.125,1.07648e-18,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,1.07648e-18,-0.0333333,1.00001
0.125,1.86669e-19,-0.0322917,1
0.125,3.73339e-19,-0.03125,1
0.125,3.73339e-19,-0.0302084,1
0.125,3.73339e-19,-0.0291667,1
0.125,3.73339e-19,-0.0281251,1
0.125,3.73339e-19,-0.0270834,1
0.125,3.73339e-19,-0.0260417,1
0.125,3.73339e-19,-0.025,1
0.125,3.73339e-19,-0.0239584,1
0.125,3.73339e-19,-0.0229167,1
0.125,3.73339e-19,-0.021875,1
0.125,3.73339e-19,-0.0208333,1
0.125,3.73339e-19,-0.0197917,1
0.125,3.73339e-19,-0.01875,1
0.125,3.73339e-19,-0.0177084,1
0.125,3.73339e-19,-0.0166667,1
0.125,3.73339e-19,-0.015625,1
0.125,3.73339e-19,-0.0145834,0.999998
0.125,3.73339e-19,-0.0135417,0.999998
0.125,3.73339e-19,-0.0125,0.999988
0.125,3.73339e-19,-0.0114583,0.999988
0.125,3.73339e-19,-0.0104167,0.999909
0.125,3.73339e-19,-0.00937501,0.999909
0.125,3.73339e-19,-0.00833333,0.99938
0.125,3.73339e-19,-0.00729167,0.99938
0.125,3.73339e-19,-0.00625,0.996013
0.125,3.73339e-19,-0.00520834,0.996013
0.125,3.73339e-19,-0.00416667,0.975085
0.125,3.73339e-19,-0.003125,0.975085
0.125,3.73339e-19,-0.00208333,0.841178
0.125,3.73339e-19,-0.00104166,0.841178
0.125,3.73339e-19,6.95218e-11,0.374308
0.125,3.73339e-19,0.00104167,0.374308
0.125,3.73339e-19,0.00208334,0.0514943
0.125,3.73339e-19,0.00312501,0.0514943
0.125,3.73339e-19,0.00416667,0.0514943
0.125,1.29247e-26,0.00416667,0.00860806
0.125,8.51246e-20,0.00520833,0.00860806
0.125,1.70249e-19,0.00625,0.00317355
0.125,1.70249e-19,0.00729167,0.00317355
0.125,1.70249e-19,0.00833333,0.00105559
0.125,1.70249e-19,0.00937501,0.00105559
0.125,1.70249e-19,0.0104167,0.000347312
0.125,1.70249e-19,0.0114583,0.000347312
0.125,1.70249e-19,0.0125,0.000111433
0.125,1.70249e-19,0.0135417,0.000111433
0.125,1.70249e-19,0.0145833,3.33893e-05
0.125,1.70249e-19,0.015625,3.33893e-05
0.125,1.70249e-19,0.0166667,8.97547e-06
0.125,1.70249e-19,0.0177084,8.97547e-06
0.125,1.70249e-19,0.01875,2.44429e-06
0.125,1.70249e-19,0.0197917,2.44429e-06
0.125,1.70249e-19,0.0208333,5.49918e-07
0.125,1.70249e-19,0.021875,5.49918e-07
0.125,1.70249e-19,0.0229166,1.56191e-07
0.125,1.70249e-19,0.0239583,1.56191e-07
0.125,1.70249e-19,0.025,4.12295e-08
0.125,1.70249e-19,0.0260417,4.12295e-08
0.125,1.70249e-19,0.0270834,1.16135e-08
0.125,1.70249e-19,0.0281251,1.16135e-08
0.125,1.70249e-19,0.0291667,3.30914e-09
0.125,1.70249e-19,0.0302084,3.30914e-09
0.125,1.70249e-19,0.03125,1.31134e-09
0.125,1.70249e-19,0.0322917,1.31134e-09
0.125,1.70249e-19,0.0333333,7.73055e-10
0.125,1.70249e-19,0.034375,7.73055e-10
0.125,1.70249e-19,0.0354167,6.4099e-10
0.125,1.70249e-19,0.0364584,6.4099e-10
0.125,1.70249e-19,0.0375,6.4099e-10
0.125,0,0.0375,6.07699e-10
0.125,9.51963e-21,0.0385417,6.07699e-10
0.125,1.90393e-20,0.0395834,6.14825e-10
0.125,1.90393e-20,0.040625,6.14825e-10
0.125,1.90393e-20,0.0416667,5.99208e-10
0.125,1.90393e-20,0.0427084,5.99208e-10
0.125,1.90393e-20,0.0437501,5.60239e-10
0.125,1.90393e-20,0.0447917,5.60239e-10
0.125,1.90393e-20,0.0458334,4.99757e-10
0.125,1.90393e-20,0.0467561,4.99757e-10
0.125,1.90393e-20,0.0476789,4.68072e-10
0.125,1.90393e-20,0.0477978,4.68072e-10
0.125,1.90393e-20,0.0479168,3.99935e-10
0.125,1.90393e-20,0.0489584,3.99935e-10
0.125,1.90393e-20,0.0500001,3.46225e-10
0.125,1.90393e-20,0.0510418,3.46225e-10
0.125,1.90393e-20,0.0520835,3.09244e-10
0.125,1.90393e-20,0.0531252,3.09244e-10
0.125,1.90393e-20,0.0541669,2.84799e-10
0.125,1.90393e-20,0.0552086,2.84799e-10
0.125,1.90393e-20,0.0562503,2.68082e-10
0.125,1.90393e-20,0.057292,2.68082e-10
0.125,1.90393e-20,0.0583337,2.55744e-10
0.125,1.90393e-20,0.0593754,2.55744e-10
0.125,1.90393e-20,0.0604172,2.45973e-10
0.125,1.90393e-20,0.0614588,2.45973e-10
0.125,1.90393e-20,0.0625005,2.37935e-10
0.125,1.90393e-20,0.0635422,2.37935e-10
0.125,1.90393e-20,0.064584,2.31391e-10
0.125,1.90393e-20,0.0656257,2.31391e-10
0.125,1.90393e-20,0.0666675,2.26281e-10
0.125,1.90393e-20,0.0677093,2.26281e-10
0.125,1.90392e-20,0.0687511,2.2257e-10
0.125,1.90393e-20,0.0697928,2.2257e-10
0.125,1.90394e-20,0.0708346,2.20093e-10
0.125,1.90393e-20,0.0718765,2.20093e-10
0.125,1.90393e-20,0.0729185,2.18537e-10
0.125,1.90394e-20,0.0739602,2.18537e-10
0.125,1.90395e-20,0.0750019,2.17645e-10
0.125,1.90395e-20,0.0760439,2.17645e-10
0.125,1.90395e-20,0.077086,2.17234e-10
0.125,1.90396e-20,0.0781278,2.17234e-10
0.125,1.90397e-20,0.0791696,2.15824e-10
0.125,1.90397e-20,0.0812539,2.15824e-10
0.125,1.90398e-20,0.0833382,2.3263e-10
0.125,1.90397e-20,0.0875085,2.3263e-10
0.125,1.90396e-20,0.0916788,2.82792e-10
0.125,1.904e-20,0.0958495,2.82792e-10
0.125,1.90405e-20,0.10002,3.86904e-10
0.125,1.90419e-20,0.108378,3.86904e-10
0.125,1.90434e-20,0.116735,3.86904e-10
0.125,0,0.116735,5.33873e-10
0.125,1.03924e-18,0.125096,5.33873e-10
0.125,2.07847e-18,0.133458,6.5714e-10
