x,y,z,alpha.water
0,0.1,-0.125,1
2.03288e-20,0.1,-0.120833,1
4.06576e-20,0.1,-0.116667,1
-1.86771e-19,0.1,-0.1125,1
-4.14199e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-1.35525e-20,0.1,-0.104166,1
-1.35525e-20,0.1,-0.1,1
2.10064e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
7.45389e-19,0.1,-0.0760417,1
6.23416e-19,0.1,-0.075,1
7.45389e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.27378e-19,0.1,-0.0677084,1
2.21076e-19,0.1,-0.0666667,1
2.73168e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645833,1
3.25261e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
4.31987e-19,0.1,-0.059375,1.00001
5.38713e-19,0.1,-0.0583333,1.00001
7.03037e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
8.42586e-19,0.1,-0.0510417,1.00001
8.1781e-19,0.1,-0.05,1
7.34166e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
7.04731e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
6.48192e-19,0.1,-0.0427084,1
6.45863e-19,0.1,-0.0416667,1
6.48192e-19,0.1,-0.040625,1
