x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-3.02979e-19,-0.120833,1.00001
0.15,-6.05958e-19,-0.116667,1.00001
0.15,-6.05959e-19,-0.1125,1.00001
0.15,-6.05959e-19,-0.108333,1.00001
0.15,-6.05953e-19,-0.104166,1.00001
0.15,-6.05946e-19,-0.1,1.00001
0.15,-6.05945e-19,-0.0958334,1.00001
0.15,-6.05945e-19,-0.0916667,1.00001
0.15,-6.05945e-19,-0.0875,1.00001
0.15,-6.05945e-19,-0.0833333,1.00001
0.15,-6.05947e-19,-0.08125,1.00001
0.15,-6.0595e-19,-0.0791667,1.00001
0.15,-6.0595e-19,-0.078125,1.00001
0.15,-6.0595e-19,-0.0770832,1.00001
0.15,-6.05951e-19,-0.0760416,1.00001
0.15,-6.05951e-19,-0.075,1.00001
0.15,-6.05952e-19,-0.0739583,1.00001
0.15,-6.05953e-19,-0.0729166,1.00001
0.15,-6.05953e-19,-0.0718749,1.00001
0.15,-6.05954e-19,-0.0708333,1.00001
0.15,-6.05956e-19,-0.0697916,1.00001
0.15,-6.05959e-19,-0.06875,1.00001
0.15,-6.05957e-19,-0.0677083,1.00001
0.15,-6.05955e-19,-0.0666667,1.00001
0.15,-6.05956e-19,-0.065625,1.00001
0.15,-6.05957e-19,-0.0645833,1.00001
0.15,-6.05957e-19,-0.0635417,1.00001
0.15,-6.05956e-19,-0.0625,1.00001
0.15,-6.05958e-19,-0.0614583,1.00001
0.15,-6.05959e-19,-0.0604167,1.00001
0.15,-6.0596e-19,-0.059375,1.00001
0.15,-6.0596e-19,-0.0583333,1.00001
0.15,-6.0596e-19,-0.0572917,1.00001
0.15,-6.05961e-19,-0.0562501,1.00001
0.15,-6.05961e-19,-0.0552084,1.00001
0.15,-6.05961e-19,-0.0541667,1.00001
0.15,-6.05962e-19,-0.053125,1.00001
0.15,-6.05963e-19,-0.0520833,1.00001
0.15,-6.05963e-19,-0.0510417,1.00001
0.15,-6.05963e-19,-0.05,1.00001
0.15,-6.05962e-19,-0.0489583,1.00001
0.15,-6.05962e-19,-0.0479166,1.00001
0.15,-6.05962e-19,-0.046875,1.00001
0.15,-6.05962e-19,-0.0458333,1.00001
0.15,-6.05962e-19,-0.0447916,1.00001
0.15,-6.05962e-19,-0.04375,1
0.15,-6.05962e-19,-0.0427083,1
0.15,-6.05962e-19,-0.0416667,1
0.15,-6.05962e-19,-0.040625,1
0.15,-6.05962e-19,-0.0395834,1
0.15,-6.05962e-19,-0.0385417,1
0.15,-6.05963e-19,-0.0375,1
0.15,-6.05963e-19,-0.0364583,1
0.15,-6.05963e-19,-0.0354167,1
0.15,-6.05963e-19,-0.034375,1
0.15,-6.05963e-19,-0.0333333,1
0.15,-6.05963e-19,-0.0331255,1
0.15,-6.05963e-19,-0.0329177,1
0.15,-6.05963e-19,-0.0320838,1
0.15,-6.05963e-19,-0.03125,1
0.15,-6.05963e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,0.999999
0.15,-6.05963e-19,-0.0291667,1
0.15,-2.82728e-19,-0.028125,0.999999
0.15,-5.65455e-19,-0.0270834,0.999989
0.15,-5.65455e-19,-0.0260417,0.999989
0.15,-5.65455e-19,-0.025,0.999877
0.15,-5.65454e-19,-0.0239583,0.999877
0.15,-5.65454e-19,-0.0229166,0.998856
0.15,-5.65454e-19,-0.021875,0.998856
0.15,-5.65454e-19,-0.0208333,0.990838
0.15,-5.65454e-19,-0.0197916,0.990838
0.15,-5.65454e-19,-0.01875,0.931924
0.15,-5.65454e-19,-0.0177083,0.931924
0.15,-5.65454e-19,-0.0166667,0.600657
0.15,-5.65454e-19,-0.0156251,0.600657
0.15,-5.65454e-19,-0.0145834,0.130793
0.15,-5.65454e-19,-0.0135417,0.130793
0.15,-5.65454e-19,-0.0125,0.0137283
0.15,-5.65454e-19,-0.0114583,0.0137283
0.15,-5.65454e-19,-0.0104167,0.00380588
0.15,-5.65455e-19,-0.00937502,0.00380588
0.15,-5.65455e-19,-0.00833333,0.0012845
0.15,-5.65455e-19,-0.00729167,0.0012845
0.15,-5.65455e-19,-0.00625,0.000396608
0.15,-5.65455e-19,-0.00520834,0.000396608
0.15,-5.65455e-19,-0.00416667,0.000121284
0.15,-5.65455e-19,-0.00374011,0.000121284
0.15,-5.65455e-19,-0.00331354,0.000121456
0.15,-5.65455e-19,-0.00269844,0.000121456
0.15,-5.65455e-19,-0.00208334,3.64484e-05
0.15,-5.65455e-19,-0.00104167,3.64484e-05
0.15,-5.65455e-19,1.39052e-11,1.04138e-05
0.15,-5.65455e-19,0.00104167,1.04138e-05
0.15,-5.65455e-19,0.00208334,1.04138e-05
0.15,-1.03398e-25,0.00208334,2.74257e-06
0.15,-1.46609e-19,0.003125,2.74257e-06
0.15,-2.93218e-19,0.00416667,5.69414e-07
0.15,-2.93218e-19,0.00520833,5.69414e-07
0.15,-2.93218e-19,0.00625,1.5435e-07
0.15,-2.93218e-19,0.00729166,1.5435e-07
0.15,-2.93218e-19,0.00833333,3.60933e-08
0.15,-2.93218e-19,0.00937501,3.60933e-08
0.15,-2.93218e-19,0.0104167,1.00507e-08
0.15,-2.93218e-19,0.0114583,1.00507e-08
0.15,-2.93218e-19,0.0125,2.81085e-09
0.15,-2.93218e-19,0.0135417,2.81085e-09
0.15,-2.93218e-19,0.0145834,1.11441e-09
0.15,-2.93218e-19,0.015625,1.11441e-09
0.15,-2.93218e-19,0.0166667,6.76655e-10
0.15,-2.93218e-19,0.0175987,6.76655e-10
0.15,-2.93218e-19,0.0185308,5.53723e-10
0.15,-2.93219e-19,0.0186404,5.53723e-10
0.15,-2.93219e-19,0.01875,4.44318e-10
0.15,-2.93218e-19,0.0197916,4.44318e-10
0.15,-2.93218e-19,0.0208333,4.4856e-10
0.15,-2.93218e-19,0.021875,4.4856e-10
0.15,-2.93219e-19,0.0229166,4.39261e-10
0.15,-2.93218e-19,0.0239583,4.39261e-10
0.15,-2.93218e-19,0.025,4.28296e-10
0.15,-2.93218e-19,0.0260417,4.28296e-10
0.15,-2.93218e-19,0.0270834,4.12066e-10
0.15,-2.93218e-19,0.028125,4.12066e-10
0.15,-2.93218e-19,0.0291667,3.96637e-10
