x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
-1.18585e-19,0.125,-0.0875,1
-3.45589e-19,0.125,-0.0833333,1
-4.98055e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-7.31836e-19,0.125,-0.0760418,1
-3.79471e-19,0.125,-0.075,1
-5.69206e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.99649e-19,0.125,-0.0677084,1
-8.57197e-19,0.125,-0.0666667,1
-1.18754e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.17349e-18,0.125,-0.059375,1
-2.17857e-18,0.125,-0.0583333,1
-2.11928e-18,0.125,-0.0572917,1
-2.05998e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.68051e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.67882e-18,0.125,-0.0510417,1
-1.73134e-18,0.125,-0.05,1
-1.67882e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.32645e-18,0.125,-0.0427084,1
-1.24344e-18,0.125,-0.0416667,1
-1.38066e-18,0.125,-0.0406251,1
-1.51788e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-1.84653e-18,0.125,-0.034375,1
-1.7415e-18,0.125,-0.0333333,1
-1.73811e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.95156e-18,0.125,-0.0302084,1
-2.1684e-18,0.125,-0.0291667,1
-1.97613e-18,0.125,-0.028125,1
-1.78385e-18,0.125,-0.0270833,1
8.94574e-09,0.125,-0.0270833,1
8.94574e-09,0.125,-0.0260416,1
8.94574e-09,0.125,-0.025,1
8.94574e-09,0.125,-0.0239583,1
8.94574e-09,0.125,-0.0229167,1
8.94574e-09,0.125,-0.021875,1
8.94574e-09,0.125,-0.0208333,1
8.94574e-09,0.125,-0.0197916,1
8.94574e-09,0.125,-0.01875,1
8.94574e-09,0.125,-0.0177083,1
8.94574e-09,0.125,-0.0166667,1
8.94574e-09,0.125,-0.015625,1
8.94574e-09,0.125,-0.0145833,0.999998
8.94574e-09,0.125,-0.0135416,0.999998
8.94574e-09,0.125,-0.0125,0.999991
8.94574e-09,0.125,-0.0114583,0.999991
1.28749e-19,0.125,-0.0104167,0.999932
8.94574e-09,0.125,-0.0104167,0.999991
3.5406e-19,0.125,-0.00937501,0.999932
5.79371e-19,0.125,-0.00833333,0.999449
4.52316e-19,0.125,-0.00729166,0.999449
3.25261e-19,0.125,-0.00625,0.995744
4.33681e-19,0.125,-0.00520833,0.995744
5.42101e-19,0.125,-0.00416667,0.969873
3.25261e-19,0.125,-0.003125,0.969873
1.0842e-19,0.125,-0.00208333,0.730239
7.11508e-20,0.125,-0.00104166,0.730239
3.38813e-20,0.125,4.49803e-11,0.215346
-3.72694e-20,0.125,0.00104167,0.215346
-1.0842e-19,0.125,0.00208334,0.0249859
-5.42101e-20,0.125,0.00312501,0.0249859
0,0.125,0.00416667,0.00203574
-2.1684e-19,0.125,0.00520833,0.00203574
-4.33681e-19,0.125,0.00625,3.55825e-05
-4.18434e-19,0.125,0.00729167,3.55825e-05
-4.03188e-19,0.125,0.00833333,1.33196e-06
-3.64224e-19,0.125,0.00937501,1.33196e-06
-3.25261e-19,0.125,0.0104167,3.5282e-07
-3.25261e-19,0.125,0.0114583,3.5282e-07
-3.25261e-19,0.125,0.0125,7.68564e-08
-3.79471e-19,0.125,0.0135417,7.68564e-08
-4.33681e-19,0.125,0.0145834,1.0852e-08
-2.52416e-19,0.125,0.015625,1.0852e-08
-7.11508e-20,0.125,0.0166667,1.30922e-09
-1.98206e-19,0.125,0.0177084,1.30922e-09
-3.25261e-19,0.125,0.01875,2.26856e-10
-3.25261e-19,0.125,0.0197917,2.26856e-10
-3.25261e-19,0.125,0.0208333,6.82018e-11
-3.25261e-19,0.125,0.021875,6.82018e-11
-3.25261e-19,0.125,0.0229167,1.12801e-11
-3.06626e-19,0.125,0.0239584,1.12801e-11
-2.87991e-19,0.125,0.025,1.73581e-12
-1.43996e-19,0.125,0.0260417,1.73581e-12
0,0.125,0.0270834,4.03367e-13
-1.0842e-19,0.125,0.0281251,4.03367e-13
-2.1684e-19,0.125,0.0291667,1.71361e-13
-4.87891e-19,0.125,0.0302084,1.71361e-13
-7.58942e-19,0.125,0.03125,1.05532e-13
-1.04693e-18,0.125,0.0322917,1.05532e-13
-1.33492e-18,0.125,0.0333333,6.83119e-14
-1.20956e-18,0.125,0.034375,6.83119e-14
-1.0842e-18,0.125,0.0354167,4.08525e-14
-1.0842e-18,0.125,0.0364584,4.08525e-14
-1.0842e-18,0.125,0.0375,2.17223e-14
-9.75782e-19,0.125,0.0385417,2.17223e-14
-8.67362e-19,0.125,0.0395834,1.06525e-14
-1.19262e-18,0.125,0.0406251,1.06525e-14
-1.51788e-18,0.125,0.0416667,5.13664e-15
-1.78893e-18,0.125,0.0427084,5.13664e-15
-2.05998e-18,0.125,0.0437501,2.6135e-15
-2.05998e-18,0.125,0.0447918,2.6135e-15
-2.05998e-18,0.125,0.0458334,1.53247e-15
-2.11419e-18,0.125,0.0468751,1.53247e-15
-2.1684e-18,0.125,0.0479168,1.11465e-15
-2.36322e-18,0.125,0.0489585,1.11465e-15
-2.55804e-18,0.125,0.0500001,9.652e-16
-2.47164e-18,0.125,0.0510418,9.652e-16
-2.38524e-18,0.125,0.0520835,9.25625e-16
-2.33103e-18,0.125,0.0531252,9.25625e-16
-2.27682e-18,0.125,0.0541668,9.45726e-16
-2.11419e-18,0.125,0.0552085,9.45726e-16
-1.95156e-18,0.125,0.0562502,1.04271e-15
-1.83806e-18,0.125,0.0572919,1.04271e-15
-1.72456e-18,0.125,0.0583335,1.21894e-15
-1.89227e-18,0.125,0.0593752,1.21894e-15
-2.05998e-18,0.125,0.0604169,1.42487e-15
-1.84314e-18,0.125,0.0614586,1.42487e-15
-1.6263e-18,0.125,0.0625003,1.63608e-15
-1.40946e-18,0.125,0.0635421,1.63608e-15
-1.19262e-18,0.125,0.0645839,1.85432e-15
-1.18415e-18,0.125,0.0656256,1.85432e-15
-1.17568e-18,0.125,0.0666672,2.08665e-15
-1.12994e-18,0.125,0.067709,2.08665e-15
-1.0842e-18,0.125,0.0687508,2.34323e-15
-1.13841e-18,0.125,0.0697925,2.34323e-15
-1.19262e-18,0.125,0.0708341,2.63634e-15
-1.0842e-18,0.125,0.071876,2.63634e-15
-9.75782e-19,0.125,0.0729178,2.96783e-15
