x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120833,1
5.82759e-19,0.1,-0.116667,1
2.83333e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
-1.60936e-20,0.1,-0.108333,1
-8.57197e-19,0.1,-0.104167,1
-1.66018e-18,0.1,-0.1,1
-1.64324e-18,0.1,-0.0958334,1
-1.6263e-18,0.1,-0.0916667,1
-1.57887e-18,0.1,-0.0875,1
-1.53144e-18,0.1,-0.0833333,1
-1.47045e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.25784e-18,0.1,-0.0760417,1
-1.10623e-18,0.1,-0.075,1.00001
-1.09521e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.76056e-18,0.1,-0.0677084,1.00001
-1.78639e-18,0.1,-0.0666667,1.00001
-1.70635e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.76522e-18,0.1,-0.059375,1.00001
-1.79571e-18,0.1,-0.0583333,1.00001
-1.76522e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.78893e-18,0.1,-0.0552084,1.00001
-1.84314e-18,0.1,-0.0541667,1.00001
-1.84314e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.97549e-18,0.1,-0.0510417,1.00001
-2.10784e-18,0.1,-0.05,1
-2.19233e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.33103e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.33103e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.23024e-18,0.1,-0.0427084,1
-2.18365e-18,0.1,-0.0416667,1
-2.17603e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.22283e-18,0.1,-0.034375,1
-2.16883e-18,0.1,-0.0333333,1
-2.22283e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
