x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-1.0571e-18,0.15,-0.0875,1
-1.35525e-18,0.15,-0.0833333,1
-1.32815e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.0571e-18,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-8.94467e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.15196e-18,0.15,-0.0677084,1
-1.11131e-18,0.15,-0.0666667,1
-9.89334e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-9.48677e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-7.86047e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-6.23416e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.0571e-18,0.15,-0.0427083,1
-1.13841e-18,0.15,-0.0416667,1
-1.11131e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,0.999999
-1.13841e-18,0.15,-0.0385417,0.999999
-1.19262e-18,0.15,-0.0375,0.999997
-1.19262e-18,0.15,-0.0364583,0.999997
-1.19262e-18,0.15,-0.0354167,0.999996
-1.15196e-18,0.15,-0.034375,0.999996
-1.11131e-18,0.15,-0.0333333,0.999996
-1.09775e-18,0.15,-0.0322916,0.999996
-1.0842e-18,0.15,-0.03125,0.999998
-1.0842e-18,0.15,-0.0302083,0.999998
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,1
-1.07065e-18,0.15,-0.0260417,1
-1.0571e-18,0.15,-0.025,1
-1.01644e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-9.75782e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.0571e-18,0.15,-0.0177083,1
-1.13841e-18,0.15,-0.0166667,1
-1.16552e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.19262e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-1.26716e-18,0.15,-0.0114583,1
-1.3417e-18,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999999
1.35525e-19,0.15,-0.00937501,0.999999
1.89735e-19,0.15,-0.00833333,0.999986
1.49078e-19,0.15,-0.00729166,0.999986
1.0842e-19,0.15,-0.00625,0.999583
1.6263e-19,0.15,-0.00520833,0.999583
2.1684e-19,0.15,-0.00416667,0.992294
1.6263e-19,0.15,-0.00312498,0.992294
1.0842e-19,0.15,-0.00208329,0.914474
1.6263e-19,0.15,-0.00104165,0.914474
2.1684e-19,0.15,1.39715e-11,0.443329
1.6263e-19,0.15,0.00104165,0.443329
1.0842e-19,0.15,0.00208329,0.0665993
1.6263e-19,0.15,0.00312498,0.0665993
2.1684e-19,0.15,0.00416667,0.00260586
2.1684e-19,0.15,0.00520833,0.00260586
2.1684e-19,0.15,0.00625,4.59548e-05
2.57498e-19,0.15,0.00729167,4.59548e-05
2.98156e-19,0.15,0.00833333,5.10181e-06
1.49078e-19,0.15,0.00937501,5.10181e-06
0,0.15,0.0104167,1.39471e-06
0,0.15,0.0114583,1.39471e-06
0,0.15,0.0125,4.9836e-07
5.42101e-20,0.15,0.0135417,4.9836e-07
1.0842e-19,0.15,0.0145833,3.70415e-08
1.49078e-19,0.15,0.015625,3.70415e-08
1.89735e-19,0.15,0.0166667,1.0916e-09
-1.35525e-20,0.15,0.0177083,1.0916e-09
-2.1684e-19,0.15,0.01875,7.90305e-11
-2.1684e-19,0.15,0.0197917,7.90305e-11
