x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,6.1193e-19,-0.120833,1
0.15,1.22386e-18,-0.116667,1
0.15,1.22386e-18,-0.1125,1
0.15,1.22386e-18,-0.108333,1
0.15,1.22386e-18,-0.104166,1
0.15,1.22386e-18,-0.1,1.00001
0.15,1.22386e-18,-0.0958333,1.00001
0.15,1.22386e-18,-0.0916667,1.00001
0.15,1.22386e-18,-0.0875,1.00001
0.15,1.22386e-18,-0.0833333,1.00001
0.15,1.22386e-18,-0.08125,1.00001
0.15,1.22386e-18,-0.0791667,1.00001
0.15,1.22386e-18,-0.078125,1.00001
0.15,1.22386e-18,-0.0770832,1.00001
0.15,1.22386e-18,-0.0760416,1.00001
0.15,1.22386e-18,-0.075,1.00001
0.15,1.22386e-18,-0.0739583,1.00001
0.15,1.22386e-18,-0.0729166,1.00001
0.15,1.22386e-18,-0.071875,1.00001
0.15,1.22386e-18,-0.0708333,1.00001
0.15,1.22386e-18,-0.0697917,1.00001
0.15,1.22386e-18,-0.06875,1.00001
0.15,1.22386e-18,-0.0677084,1.00001
0.15,1.22387e-18,-0.0666667,1.00001
0.15,1.22387e-18,-0.065625,1.00001
0.15,1.22387e-18,-0.0645833,1.00001
0.15,1.22387e-18,-0.0635417,1.00001
0.15,1.22387e-18,-0.0625,1.00001
0.15,1.22386e-18,-0.0614584,1.00001
0.15,1.22386e-18,-0.0604167,1.00001
0.15,1.22386e-18,-0.059375,1.00001
0.15,1.22386e-18,-0.0583333,1.00001
0.15,1.22386e-18,-0.0572917,1.00001
0.15,1.22386e-18,-0.0562501,1.00001
0.15,1.22386e-18,-0.0552084,1.00001
0.15,1.22386e-18,-0.0541667,1.00001
0.15,1.22386e-18,-0.053125,1.00001
0.15,1.22386e-18,-0.0520833,1.00001
0.15,1.22386e-18,-0.0510417,1.00001
0.15,1.22386e-18,-0.05,1.00001
0.15,1.22386e-18,-0.0489583,1.00001
0.15,1.22386e-18,-0.0479166,1.00001
0.15,1.22386e-18,-0.046875,1.00001
0.15,1.22386e-18,-0.0458333,1.00001
0.15,1.22386e-18,-0.0447917,1.00001
0.15,1.22386e-18,-0.04375,1.00001
0.15,1.22386e-18,-0.0427084,1.00001
0.15,1.22386e-18,-0.0416667,1.00001
0.15,1.22386e-18,-0.0406251,1.00001
0.15,1.22386e-18,-0.0395834,1
0.15,1.22386e-18,-0.0385417,1
0.15,1.22386e-18,-0.0375,1
0.15,1.22386e-18,-0.0364584,1
0.15,1.22386e-18,-0.0354167,1
0.15,1.22386e-18,-0.034375,1
0.15,1.22386e-18,-0.0333333,1
0.15,1.22386e-18,-0.032934,1
0.15,1.22386e-18,-0.0325348,1
0.15,1.22386e-18,-0.0318924,1
0.15,1.22386e-18,-0.03125,1
0.15,1.22386e-18,-0.0302084,1
0.15,1.22386e-18,-0.0291667,1
0.15,1.03398e-25,-0.0291667,0.999998
0.15,-1.07261e-19,-0.028125,0.999998
0.15,-2.14522e-19,-0.0270834,0.999989
0.15,-2.14522e-19,-0.0260417,0.999989
0.15,-2.14522e-19,-0.025,0.999958
0.15,-2.14522e-19,-0.0239583,0.999958
0.15,-2.14522e-19,-0.0229166,0.99985
0.15,-2.14522e-19,-0.021875,0.99985
0.15,-2.14522e-19,-0.0208333,0.999484
0.15,-2.14522e-19,-0.0197916,0.999484
0.15,-2.14522e-19,-0.01875,0.998263
0.15,-2.14522e-19,-0.0177083,0.998263
0.15,-2.14522e-19,-0.0166667,0.994834
0.15,-2.14522e-19,-0.015625,0.994834
0.15,-2.14522e-19,-0.0145834,0.975526
0.15,-2.14522e-19,-0.0135417,0.975526
0.15,-2.14522e-19,-0.0125,0.767932
0.15,-2.14522e-19,-0.0114583,0.767932
0.15,-2.14522e-19,-0.0104167,0.259431
0.15,-2.14522e-19,-0.00937501,0.259431
0.15,-2.14522e-19,-0.00833333,0.0414515
0.15,-2.14522e-19,-0.00729166,0.0414515
0.15,-2.14522e-19,-0.00625,0.0074151
0.15,-2.14522e-19,-0.00520833,0.0074151
0.15,-2.14522e-19,-0.00416667,0.00111354
0.15,-2.14522e-19,-0.00403217,0.00111354
0.15,-2.14522e-19,-0.00389766,0.00111575
0.15,-2.14522e-19,-0.0029905,0.00111575
0.15,-2.14522e-19,-0.00208334,0.000125152
0.15,-2.14522e-19,-0.00104167,0.000125152
0.15,-2.14522e-19,1.54764e-11,1.57812e-05
0.15,-2.14522e-19,0.00104167,1.57812e-05
0.15,-2.14522e-19,0.00208334,1.57812e-05
0.15,-2.08748e-08,0.00208335,2.13089e-06
0.15,-2.08748e-08,0.00312501,2.13089e-06
0.15,-2.08748e-08,0.00416667,2.94627e-07
0.15,-2.08748e-08,0.00520833,2.94627e-07
0.15,-2.08748e-08,0.00625,4.14891e-08
0.15,-2.08748e-08,0.00729166,4.14891e-08
0.15,-2.08748e-08,0.00833333,6.68332e-09
0.15,-2.08748e-08,0.00937501,6.68332e-09
0.15,-2.08748e-08,0.0104167,2.08903e-09
0.15,-2.08748e-08,0.0114583,2.08903e-09
0.15,-2.08748e-08,0.0125,1.48841e-09
0.15,-2.08748e-08,0.0135417,1.48841e-09
0.15,-2.08748e-08,0.0145834,1.42142e-09
0.15,-2.08748e-08,0.0156251,1.42142e-09
0.15,-2.08748e-08,0.0166667,1.67655e-09
0.15,-2.08748e-08,0.0177083,1.67655e-09
0.15,-2.08748e-08,0.01875,1.97269e-09
0.15,-2.08748e-08,0.0197917,1.97269e-09
0.15,-2.08748e-08,0.0208333,2.07067e-09
0.15,-2.08748e-08,0.021875,2.07067e-09
0.15,-2.08748e-08,0.0229166,1.7676e-09
0.15,-2.08748e-08,0.0239583,1.7676e-09
0.15,-2.08748e-08,0.025,1.22204e-09
0.15,-2.08748e-08,0.0260417,1.22204e-09
0.15,-2.08748e-08,0.0270834,8.87585e-10
0.15,-2.08748e-08,0.028125,8.87585e-10
0.15,-2.08748e-08,0.0291667,7.35588e-10
0.15,-2.08748e-08,0.0302084,7.35588e-10
0.15,-2.08748e-08,0.03125,6.62043e-10
