x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.57209e-18,0.15,-0.104166,1
-1.40946e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958333,1
-1.40946e-18,0.15,-0.0916667,1
-1.27394e-18,0.15,-0.0875,1
-1.13841e-18,0.15,-0.0833333,1
-1.27394e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.38236e-18,0.15,-0.0781251,1
-1.35525e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.35525e-18,0.15,-0.075,1
-1.27394e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.15705e-18,0.15,-0.071875,1
-1.12147e-18,0.15,-0.0708333,1
-1.04863e-18,0.15,-0.0697916,1
-9.75782e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677083,1
-8.67362e-19,0.15,-0.0666667,1
-1.07065e-18,0.15,-0.065625,1
-1.27394e-18,0.15,-0.0645834,1
-2.43945e-19,0.15,-0.0645834,1
-5.55654e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.94467e-19,0.15,-0.0614583,1
-9.21572e-19,0.15,-0.0604167,1
-9.48677e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.48677e-19,0.15,-0.0572916,1
-9.21572e-19,0.15,-0.05625,1
-8.55503e-19,0.15,-0.0552083,1
-7.89435e-19,0.15,-0.0541667,1
-8.01293e-19,0.15,-0.053125,1
-8.13152e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.96311e-19,0.15,-0.0479167,1
-5.69206e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447916,1
-4.87891e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,0.999999
-5.14996e-19,0.15,-0.0406251,0.999999
-5.96311e-19,0.15,-0.0395834,0.999998
-6.40357e-19,0.15,-0.0385417,0.999998
-6.84403e-19,0.15,-0.0375,0.999997
-7.21672e-19,0.15,-0.0364583,0.999997
-7.58942e-19,0.15,-0.0354166,0.999998
-6.50521e-19,0.15,-0.034375,0.999998
-5.42101e-19,0.15,-0.0333333,1
-5.14996e-19,0.15,-0.0322917,1
-4.87891e-19,0.15,-0.03125,1
-6.77626e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.0281251,1
-9.75782e-19,0.15,-0.0270834,0.999999
-1.0571e-18,0.15,-0.0260417,0.999999
-1.13841e-18,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-7.04731e-19,0.15,-0.0229167,1
-5.69206e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104167,0.999997
-4.33681e-19,0.15,-0.00937501,0.999997
-3.79471e-19,0.15,-0.00833333,0.999944
-3.52366e-19,0.15,-0.00729166,0.999944
-3.25261e-19,0.15,-0.00625,0.997302
-3.5406e-19,0.15,-0.00520833,0.997302
-3.82859e-19,0.15,-0.00416667,0.936302
-2.18535e-19,0.15,-0.003125,0.936302
-5.42101e-20,0.15,-0.00208334,0.499134
5.42101e-20,0.15,-0.00104167,0.499134
1.6263e-19,0.15,1.47759e-11,0.0620089
8.13152e-20,0.15,0.00104167,0.0620089
0,0.15,0.00208334,0.000797166
-5.42101e-20,0.15,0.00312501,0.000797166
-1.0842e-19,0.15,0.00416667,2.45433e-05
-1.0842e-19,0.15,0.00520834,2.45433e-05
-1.0842e-19,0.15,0.00625,1.00915e-05
-1.0842e-19,0.15,0.00729167,1.00915e-05
-1.0842e-19,0.15,0.00833333,1.9691e-06
-1.6263e-19,0.15,0.00937501,1.9691e-06
-2.1684e-19,0.15,0.0104167,1.77068e-07
-2.03288e-20,0.15,0.0114583,1.77068e-07
1.76183e-19,0.15,0.0125,1.32676e-08
3.04932e-19,0.15,0.0135417,1.32676e-08
4.33681e-19,0.15,0.0145833,9.89097e-10
4.87891e-19,0.15,0.015625,9.89097e-10
5.42101e-19,0.15,0.0166667,8.7259e-11
4.06576e-19,0.15,0.0177084,8.7259e-11
2.71051e-19,0.15,0.01875,9.57406e-12
2.43945e-19,0.15,0.0197917,9.57406e-12
2.1684e-19,0.15,0.0208333,1.14725e-12
3.79471e-19,0.15,0.021875,1.14725e-12
5.42101e-19,0.15,0.0229167,4.57166e-13
5.42101e-19,0.15,0.0239583,4.57166e-13
5.42101e-19,0.15,0.025,3.32221e-13
4.87891e-19,0.15,0.0260417,3.32221e-13
4.33681e-19,0.15,0.0270834,2.86397e-13
4.5401e-19,0.15,0.0281251,2.86397e-13
4.74338e-19,0.15,0.0291667,2.48814e-13
3.998e-19,0.15,0.0302084,2.48814e-13
3.25261e-19,0.15,0.03125,2.09359e-13
4.06576e-19,0.15,0.0322917,2.09359e-13
4.87891e-19,0.15,0.0333333,1.68535e-13
6.50521e-19,0.15,0.034375,1.68535e-13
8.13152e-19,0.15,0.0354166,1.29436e-13
7.86047e-19,0.15,0.0364583,1.29436e-13
7.58942e-19,0.15,0.0375,9.49145e-14
7.86047e-19,0.15,0.0385417,9.49145e-14
8.13152e-19,0.15,0.0395834,6.65668e-14
7.86047e-19,0.15,0.0406251,6.65668e-14
7.58942e-19,0.15,0.0416667,4.47498e-14
8.13152e-19,0.15,0.0427084,4.47498e-14
8.67362e-19,0.15,0.04375,2.88904e-14
9.18184e-19,0.15,0.0447917,2.88904e-14
9.69006e-19,0.15,0.0458333,1.79414e-14
9.18184e-19,0.15,0.046875,1.79414e-14
8.67362e-19,0.15,0.0479166,1.07266e-14
1.00289e-18,0.15,0.0489583,1.07266e-14
1.13841e-18,0.15,0.05,6.17598e-15
1.32815e-18,0.15,0.0510417,6.17598e-15
1.51788e-18,0.15,0.0520834,3.42344e-15
1.68051e-18,0.15,0.0531251,3.42344e-15
1.84314e-18,0.15,0.0541667,1.82547e-15
1.87025e-18,0.15,0.0552084,1.82547e-15
1.89735e-18,0.15,0.0562501,9.3603e-16
1.89735e-18,0.15,0.0572918,9.3603e-16
1.89735e-18,0.15,0.0583334,4.61294e-16
1.84314e-18,0.15,0.0593751,4.61294e-16
1.78893e-18,0.15,0.0604167,2.18471e-16
1.83298e-18,0.15,0.0614584,2.18471e-16
1.87703e-18,0.15,0.0625001,9.9655e-17
1.88719e-18,0.15,0.0635418,9.9655e-17
1.89735e-18,0.15,0.0645834,4.38959e-17
2.03288e-18,0.15,0.0656251,4.38959e-17
2.1684e-18,0.15,0.0666668,1.86977e-17
2.08709e-18,0.15,0.0677086,1.86977e-17
2.00577e-18,0.15,0.0687503,7.88102e-18
2.03288e-18,0.15,0.069792,7.88102e-18
2.05998e-18,0.15,0.0708336,3.48826e-18
2.00577e-18,0.15,0.0718754,3.48826e-18
1.95156e-18,0.15,0.0729171,1.81757e-18
1.84314e-18,0.15,0.0739588,1.81757e-18
1.73472e-18,0.15,0.0750004,1.81757e-18
-2.1684e-19,0.15,0.0750004,1.22576e-18
-1.6263e-19,0.15,0.0760422,1.22576e-18
-1.0842e-19,0.15,0.077084,1.00826e-18
-7.11508e-20,0.15,0.0781257,1.00826e-18
-3.38813e-20,0.15,0.0791673,8.57249e-19
1.4569e-19,0.15,0.0812508,8.57249e-19
3.25261e-19,0.15,0.0833344,2.37042e-18
4.37069e-19,0.15,0.0875018,2.37042e-18
5.48877e-19,0.15,0.0916692,2.96248e-18
7.21672e-19,0.15,0.0958367,2.96248e-18
8.94467e-19,0.15,0.100004,5.2574e-17
1.74828e-18,0.15,0.108342,5.2574e-17
2.60209e-18,0.15,0.116681,1.62364e-17
2.60209e-18,0.15,0.125021,1.62364e-17
2.60209e-18,0.15,0.133361,6.90038e-19
